"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-10-26",37.22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-27",37.544,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-28",37.509,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-29",37.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-30",37.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-31",36.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-01",36.748,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-02",36.547,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-03",37.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-04",37.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-05",37.557,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-06",38.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-07",37.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-08",37.864,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-09",38.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-10",37.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-11",37.2,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-12",36.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-13",36.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-14",36.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-15",36.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-16",36.084,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-17",35.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-18",35.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-19",36.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-20",36.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-21",36.661,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-22",36.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-23",36.974,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-24",35.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-25",34.265,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-26",32.766,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-27",32.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-28",31.937,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-29",31.051,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-30",30.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-01",29.522,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-02",29.467,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-03",29.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-04",29.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-05",30.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-06",30.328,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-07",31.002,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-08",32.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-09",32.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-10",32.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-11",31.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-12",30.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-13",31.152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-14",31.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-15",31.949,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-16",31.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-17",31.349,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-18",31.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-19",31.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-20",32.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-21",32.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-22",31.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-23",30.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-24",29.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-25",29.064,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-26",29.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-27",27.957,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-28",27.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-29",28.006,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-30",28.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-31",28.259,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-01",28.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-02",28.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-03",28.266,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-04",28.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-05",27.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-06",27.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-07",27.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-08",28.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-09",27.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-10",28.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-11",27.227,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-12",25.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-13",25.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-14",25.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-15",26.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-16",26.093,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-17",25.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-18",26.977,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-19",26.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-20",26.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-21",26.687,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-22",27.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-23",27.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-24",26.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-25",27.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-26",27.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-27",27.478,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-28",26.548,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-29",26.076,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-30",30.591,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-31",33.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-01",30.727,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-02",29.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-03",29.156,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-04",28.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-05",29.602,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-06",30.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-07",31.466,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-08",33.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-09",33.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-10",33.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-11",32.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-12",32.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-13",33.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-14",33.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-15",34.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-16",35.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-17",35.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-18",36.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-19",37.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-20",37.411,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-21",37.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-22",38.516,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-23",39.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-24",39.018,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-25",39.435,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-26",40.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-27",42.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-28",40.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-01",39.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-02",40.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-03",41.786,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-04",41.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-05",41.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-06",42.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-07",41.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-08",40.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-09",38.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-10",38.305,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-11",39.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-12",39.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-13",40.184,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-14",40.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-15",41.689,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-16",41.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-17",41.494,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-18",42.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-19",41.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-20",41.107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-21",41.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-22",42.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-23",42.178,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-24",41.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-25",43.995,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-26",44.798,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-27",46.069,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-28",46.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-29",47.259,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-30",47.448,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-31",45.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-01",43.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-02",44.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-03",44.687,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-04",42.414,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-05",40.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-06",42.934,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-07",40.877,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-08",40.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-09",46.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-10",44.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-11",43.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-12",42.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-13",41.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-14",40.699,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-15",43.318,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-16",42.107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-17",41.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-18",39.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-19",40.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-20",41.114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-21",41.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-22",40.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-23",41.703,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-24",42.339,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-25",43.234,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-26",44.218,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-27",45.411,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-28",46.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-29",47.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-30",48.063,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-01",48.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-02",48.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-03",49.64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-04",50.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-05",50.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-06",51.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-07",50.923,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-08",50.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-09",49.453,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-10",49.587,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-11",50.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-12",52.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-13",52.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-14",53.902,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-15",54.707,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-16",55.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-17",56.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-18",57.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-19",58.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-20",59.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-21",57.598,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-22",57.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-23",56.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-24",55.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-25",56.966,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-26",58.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-27",58.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-28",59.195,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-29",58.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-30",58.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-31",48.96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-01",47.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-02",48.393,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-03",49.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-04",48.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-05",48.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-06",48.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-07",48.331,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-08",51.489,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-09",52.947,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-10",53.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-11",53.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-12",54.539,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-13",54.114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-14",53.32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-15",55.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-16",55.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-17",55.79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-18",53.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-19",51.697,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-20",52.19,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-21",53.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-22",54.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-23",56.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-24",56.732,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-25",55.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-26",54.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-27",54.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-28",53.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-29",52.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-30",48.265,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-01",50.415,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-02",48.487,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-03",49.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-04",48.772,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-05",48.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-06",48.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-07",47.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-08",46.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-09",45.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-10",43.909,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-11",44.06,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-12",45.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-13",45.905,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-14",45.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-15",44.79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-16",45.334,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-17",43.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-18",42.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-19",42.443,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-20",42.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-21",41.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-22",41.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-23",40.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-24",39.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-25",39.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-26",38.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-27",37.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-28",36.784,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-29",35.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-30",34.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-31",34.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-01",33.116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-02",32.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-03",31.985,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-04",30.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-05",29.895,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-06",29.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-07",27.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-08",27.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-09",26.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-10",26.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-11",26.156,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-12",26.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-13",27.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-14",27.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-15",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-16",26.331,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-17",27.364,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-18",27.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-19",27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-20",27.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-21",27.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-22",27.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-23",26.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-24",26.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-25",25.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-26",26.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-27",25.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-28",26.063,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-29",26.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-30",25.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-31",25.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-01",26.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-02",26.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-03",26.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-04",26.974,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-05",27.511,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-06",27.964,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-07",27.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-08",27.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-09",28.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-10",28.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-11",28.638,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-12",28.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-13",28.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-14",30.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-15",30.984,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-16",29.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-17",29.827,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-18",30.228,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-19",29.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-20",30.428,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-21",30.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-22",31.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-23",30.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-24",30.676,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-25",31.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-26",29.741,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-27",27.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-28",26.756,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-29",27.339,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-30",28.637,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
