"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-08-12",303.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",316.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",311.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",311.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",316.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",318.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",315.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",550.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",419.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",330.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",294.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",328.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",267.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",334.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",321.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",403.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",593.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",638.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",624.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",675.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",752.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",784.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",808.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",755.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",722.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",709.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",722.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",621.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",538.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",471.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",427.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",464.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",549.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",521.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",537.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",582.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",476.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",433.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",916.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",973.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",1033.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",852.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",582.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",479.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",469.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",382.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",385.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",357.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",340.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",351.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",348.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",346.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",319.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",300.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",293.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",298.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",280.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",273.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",279.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",330.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",376.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",399.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",470.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",483.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",523.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",683.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",659.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",638.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",611.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",590.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",581.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",537.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",535.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",564.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",455.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",416.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",381.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",358.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",368.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",372.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",328.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",311.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",328.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",411.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",316.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",377.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",413.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",420.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",388.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",463.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",457.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",486.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",393.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",408.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",384.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",428.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",400.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",403.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",403.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",401.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",437.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",403.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",425.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",403.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",401.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",385.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",367.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",354.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",319.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",301.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",338.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",318.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",306.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",288.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",283.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",262.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",291.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",289.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",280.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",279.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",277.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",262.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",254.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",254.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",273.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",262.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",252.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",242.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",236.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",243.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",277.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",245.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",234.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",234.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",222.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",228.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",270.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",273.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",249.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",280.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",245.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",228.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",228.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",236.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",241.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",208.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",250.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",233.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",235.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",230.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",209.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",236.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",227.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",208.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",217.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",230.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",211.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",222.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",215.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",211.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",223.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",231.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",222.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",219.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",215.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",212.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",205.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",206.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",207.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",219.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",204.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",212.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",215.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",235.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",217.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",219.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",212.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",225.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",214.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",202.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",226.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",202.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",225.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",217.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",193.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",217.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",197.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",209.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",203.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",192.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",199.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",192.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",195.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",207.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",201.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",187.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",192.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",196.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",190.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",184.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",190.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",200.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",187.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",213.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",217.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",205.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",190.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",205.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",189.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",189.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",208.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",205.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",227.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",251.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",252.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",263.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",312.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",326.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",366.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",328.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",370.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",386.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",409.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",394.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",370.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",377.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",357.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",380.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",374.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",406.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",420.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",474.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",556.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",611.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",676.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",796.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",859.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",829.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",772.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",627.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",708.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",723.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",666.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",613.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",521.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",450.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",436.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",377.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",533.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",729.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",723.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",705.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",715.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",811.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",829.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",858.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",899.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",904.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",958.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",969.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",919.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",872.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",816.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",753.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",509.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",345.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",278.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",244.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",212.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",203.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",153.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",197.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",310.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",548.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",341.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",248.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",246.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",261.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",302.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",414.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",510.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",704.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",817.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",1125.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",1179.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",1195.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",1155.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",1166.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",1185.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",1098.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",1050.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",944.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",820.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",764.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",694.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",644.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",745.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",618.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",621.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",621.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",638.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",779.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",922.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",997.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",997.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",1024.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",988.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",884.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",722.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",596.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",507.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",458.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",391.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",356.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",348.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",314.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",333.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",385.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",408.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",383.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",373.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",324.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",289.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",309.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",282.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",248.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",273.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",264.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",265.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",256.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",242.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",243.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",273.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",284.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",262.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",216.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",175.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",147.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",176.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",201.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",197.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",219.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",225.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",235.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",238.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",235.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",239.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
