"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-12-05",5328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",4271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",3641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",3092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",2701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",2618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",2508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",2339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",1986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",4189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",6607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",5256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",4483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",6132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",15349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",19276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",12506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",4841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",3944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",3346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",2494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",2241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",2036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",1895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",1732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",1632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",1543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",1443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",1187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",1125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",1068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",5219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",7218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",3072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",2366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",2087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",2589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",2883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",3503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",3597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",2259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",1961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",2166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",3116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",2476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",2066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",1915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",1878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",1705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",1554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",1377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",1303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",1109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",1071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",1117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",3637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",2714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",10744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",24849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",18792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",9769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",6301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",7103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",6695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",5103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",4378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",3775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",3361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",3355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",3324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",2767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",2382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",2083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",1907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",1834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",1751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",1697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",1603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",1436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",1313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",1159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",1116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",1091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",1047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",1952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",2404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",6531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",3778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",3681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",2676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",2112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",1696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",1368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",1162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",1024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",5552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",6036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",7983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",4708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",3603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",2885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",2661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",2041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",1803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",2335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",1847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",1592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",1416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",1303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",1199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",1134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",1039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",1973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",17412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",6326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",3809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",19916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",10049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",6678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",4936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",3385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",2843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",2271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",1981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",1822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",1659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",1496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",1364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",1296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",1247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",1177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",1122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",1059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",1001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",2359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",1917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",1392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",1001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",1225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",1066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",1437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",1089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",2933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",1921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",1054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",28712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",26536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",9876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",4753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",3642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",3059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",3061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",4507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",13958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",7918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",12353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",8227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",5007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",3902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",12324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",14543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",8731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",6346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",10339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",10837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",5803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",3335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",2536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",2267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",3368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",2954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",2757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",2802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",2395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",1875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",1705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",1537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",1377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",1208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",1083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",1044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",6756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",3318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",2625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",2171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",1827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",1599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",1422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",1267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",1196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",1107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",1047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
