"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-12-13",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-02",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-04",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-05",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-07",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-08",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-09",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-10",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-11",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-12",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-15",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-17",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-18",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-21",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-24",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-25",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-29",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-30",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-02",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-03",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-04",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-05",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-06",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-07",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-10",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-11",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-13",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-14",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-15",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-16",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-17",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-18",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-20",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-21",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-24",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-25",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-26",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-27",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-29",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-30",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-31",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-01",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-02",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-06",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-10",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-12",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-13",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-14",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-15",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-16",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-17",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-18",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-19",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-20",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-21",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-25",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-27",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-28",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-29",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-01",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-02",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-05",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-09",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-10",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-17",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-18",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-22",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-26",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-27",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-28",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-30",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-01",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-04",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-06",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-22",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-30",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-08",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-09",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-10",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-11",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-12",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-13",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-14",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-16",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-17",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-19",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-20",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-22",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-26",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-29",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-02",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-07",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-08",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-09",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-10",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-11",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-12",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-13",4580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-14",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-15",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-16",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-17",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-18",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-20",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-22",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-24",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-25",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-27",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-28",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-29",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-30",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-31",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-02",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-03",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-04",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-05",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-06",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-09",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-10",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-14",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-15",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-16",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-17",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-18",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-19",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-20",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-21",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-24",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-25",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-11-30",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-01",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-02",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-03",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-04",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-05",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-06",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-07",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-09",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-10",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-11",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-12-12",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
