"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-07-05",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",1289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",1294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",1288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",1299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",1327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",1366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",1288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",1345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",1389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",1366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",1663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",1475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",1429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",1389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",1299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",1288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",1266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",1235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",1155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",1352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",1358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",1657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",1389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",1299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",1203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",1155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",1155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",1155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",1374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",1366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",1193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",1251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",1578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",1389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",1299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",1383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",1361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",1294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",1294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",1383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",1557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",1539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",1469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",1429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",1405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",1389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",1366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",1394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",1338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",1676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",2053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",1823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",1705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",1681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",1557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",1551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",1551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",1551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",1452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",1389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",1429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",1539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",1367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",1411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",1481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",1437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",1481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",1476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",1355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",1323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",2272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",4108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",2806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",2278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",2032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",1769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",1744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",1683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",1627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",1534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",1592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",1627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",1707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",3052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",3528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",2548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",2555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",2524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",2321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",2227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",1905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",1788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",1751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",1615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",1551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",1493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",1493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",1511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",1499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",1487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",1481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",1476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",1465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",1399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",1371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",1355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",1339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",1333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",1245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",1328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",1355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",1292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",1271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",1287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",1266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",1245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",1245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",1345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",1454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",2628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",3304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",3271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",3264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",2996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",2821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",2777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",2762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",2784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",2703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",2703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",2688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",2652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",3236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",3208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",3313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",3216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",3105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",3185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",3353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",3477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",3517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",3418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",2782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",2235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",2105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",2047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",2028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",1997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",1922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",1873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",1922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",1855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",1891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",1891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",1867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",1867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",1891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",1849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",1813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",1789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",1771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",1777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",1759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",1753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
