"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-07-11",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",6510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",5190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
