"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-05-11",158.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",150.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",146.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",140.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",209.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",268.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",223.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",243.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",210.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",199.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",188.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",166.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",146.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",137.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",154.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",189.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",146.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",134.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",124.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",118.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",115.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",108.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",129.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",126.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",110.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",103.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",163.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",202.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",181.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",139.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",126.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",133.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",108.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",331.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",1656.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",950.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",445.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",314.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",256.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",219.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",191.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",171.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",284.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",230.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",220.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",632.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",444.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",482.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",1957.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",2064.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",1886.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",1527.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",1086.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",767.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",605.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",500.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",476.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",537.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",435.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",377.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",350.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",434.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",362.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",320.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",292.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",273.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",255.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",238.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",220.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",201.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",188.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",177.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",201.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",348.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",262.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",227.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",206.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",171.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",158.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",144.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",133.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",123.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",117.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",110.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",105.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",100.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",96.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",91.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",92.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",89.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",84.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",85.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",96.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",82.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",77.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",76.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",70.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",67.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",65.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",61.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",64.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",64.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",57.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",55.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",61.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",78.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",143.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",499.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",310.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",175.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",129.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",112.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",244.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",678.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",686.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",645.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",1645.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",1302.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",493.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",380.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",320.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",275.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",242.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",212.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",190.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",176.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",153.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",137.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",127.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",118.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",110.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",101.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",97.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",122.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",116.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",235.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",171.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",131.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",107.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",98.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",89.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",81.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",81.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",121.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",168.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",150.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",121.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",111.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",92.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",86.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",79.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",68.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",63.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",58.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",54.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",53.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",51.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",48.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",47.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",45.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",43.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",40.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",41.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",40.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",39.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",612.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",1803.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",1299.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",650.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",467.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",386.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",353.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",291.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",263.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",235.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",197.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",176.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",158.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",140.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",127.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",114.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",104.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",101.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",93.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",82.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",75.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",69.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",64.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",61.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",58.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",55.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",56.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",55.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",51.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",47.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",44.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",44.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",43.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",54.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",47.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",41.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",40.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",40.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",95.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",1114.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",1746.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",1623.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",1053.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",1220.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",1416.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",1297.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",1605.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",1201.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",748.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",552.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",458.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",403.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",362.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",330.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",301.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",288.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",280.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",261.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",1068.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",1836.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",2071.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",1795.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",1459.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",1121.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",899.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",737.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",627.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",581.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",592.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",666.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",545.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",469.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",437.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",404.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",357.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",355.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",359.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",327.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",300.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",289.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",298.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",520.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",441.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",358.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",330.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",306.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",285.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",278.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",257.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",252.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",266.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",250.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",228.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",221.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",245.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",244.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",218.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",218.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",212.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",205.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",281.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",438.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",380.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",305.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",270.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",259.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",245.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",240.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",258.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",346.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",302.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",257.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",236.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",229.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",238.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",267.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",374.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",464.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",522.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",578.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",1356.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",1603.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",1127.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",740.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",714.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",902.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",1018.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",1606.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",1916.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",1822.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",1805.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",1761.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",1521.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",1529.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",1743.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",1624.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",1676.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",1873.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",1607.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",1303.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",1062.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",993.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",1921.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",1884.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",1807.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",1539.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",1201.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",943.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",909.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",1312.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",1597.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",1725.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",1557.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",1184.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",865.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",879.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",1192.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",1431.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",1567.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",1628.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",1708.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",1713.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",1672.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",1557.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",1516.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",1492.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",1425.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",1407.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",1342.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",954.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",727.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",642.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",661.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",775.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",841.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",887.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",976.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",1000.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",922.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
