"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-11-27",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",1391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",1293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",1192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",1124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",1126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",1666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",4143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",4027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",2982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",2893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",3064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",2788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",2481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",2211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",2106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",2099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",1957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",1957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",2113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",1866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",1507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",1489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",1365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",1456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",1416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",1327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",1245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",1132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",1209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",1626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",2563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",1891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",1681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",1632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",1614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",1626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",1632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",1608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",1507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",1513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",1513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",1572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",1632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",2403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",3281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",2533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",2311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",2072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",1937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",1943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",1885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",1878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",1833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",1833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",1807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",1796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",1859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",1904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",1963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",1904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",1644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",1632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",1549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",1461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",1183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",1101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",1096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",1057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",1052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",1142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",1256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",1152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",1168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",2206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",1794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",1657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",1596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",1681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",1626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",1596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",1537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",2283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",2414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",2197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",2296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",2554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",3338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",3115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",2796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",2764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",2772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",2772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",2639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",2686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",2686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",2709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",2709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",2756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",2749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",2639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",2608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",2525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",2533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",2413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",2318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",2281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",2296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",2253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",2211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",2488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",2453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",2211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",2106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",2018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",2018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",2142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",2134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",2247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",2092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",2099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",2106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",2106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",2032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",1807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",1794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",1694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",1726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",1713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",1737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",1657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",2971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",2172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",1657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",1657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",1707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",1578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",1549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",1532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",1507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",1467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",1455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",1449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",1567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",1354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",1278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",1316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",1321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",1267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",1247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",1096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",1082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",2368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",1401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",1111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",1247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",1224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
