"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-07-16",2849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",10731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",6157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",4153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",3671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",3381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",3192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",3112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",2976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",2872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",2764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",2502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",2454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",2244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",2127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",3368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",5275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",3815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",3132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",2963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",2732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",2533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",2765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",2104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",1995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",1876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",1898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",1854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",2854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",6468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",3854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",3246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",3002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",2866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",2601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",2244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",2098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",2034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",1865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",1799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",1788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",1667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",2088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",1318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",2891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",1866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",1598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",2651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",3154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",5956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",5306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",4773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",7602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",7150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",4939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",4315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",8269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",18974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",8743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",5786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",13145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",14840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",8189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",6088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",5134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",4717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",4397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",4159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",3962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",4643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",8056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",6037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",5408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",5125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",4903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",4717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",4472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",4285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",3876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",3699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",3587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",3421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",3421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",3313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",3259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",3212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",3099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",3047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",2943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",5279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",12810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",7408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",5731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",5134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",4693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",4563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",4427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",4262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",3912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",3755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",3671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",3546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",3421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",3421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",3306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",3259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",3259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",4308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",10802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",11225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",16470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",13378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",8790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",7087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",6009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",5359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",4998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",4495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",4277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",3912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",3755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",7749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",10514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",7578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",7814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",18168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",20065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",22595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",14086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",9359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",9242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",8507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",8043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",19076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",12667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",8474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",5452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",4822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",4351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",4021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",3748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",3426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",3226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",3141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",2941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",2879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",2749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",3184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",5275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",8192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",10026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",11624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",7065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",5481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",4789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",4375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",4088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",4483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",4762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",4438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",5018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",5999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",5381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",4822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",4446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",4296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",4211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",5166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",9197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",6966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",5671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",4806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",4234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",3733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",3439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",3272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",3161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",3021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",2885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",2773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",2524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",2396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",2254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",2292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",2304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",2304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",2239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",2344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",2931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",3412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",3605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",3398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",2985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",2629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",2657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",2513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",2284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",2152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",2083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",4162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",3624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",3078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",3292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",3938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",5016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",4456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",3843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",8055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",7628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",6143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",5147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",4431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",3968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",3591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",3364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",3206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",3039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",2885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",2749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",2629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",2663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",2692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",2535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",2502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",3135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",4099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",7946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",5127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",4158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",3691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",3412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",3344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",2904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",2808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",4103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",3972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",10290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",11597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",6611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",5011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",4259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",3769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",3494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",3232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",3158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",3131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",3135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",3021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",2885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",2761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",2657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",2643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",2805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",10277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",6534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",4358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",3285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",3071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",2891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",2743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",2646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",2568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",2354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",2349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",2254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",2138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",2114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",2024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",1963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",1855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",1822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",1783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",1749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",1878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",1745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
