"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-05-16",292.638,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-17",292.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-18",292.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-19",293.208,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-20",298.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-21",301.362,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-22",301.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-23",306.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-24",309.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-25",303.229,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-26",301.308,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-27",300.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-28",300.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-29",300.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-30",300.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-31",300.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-01",300.242,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-02",300.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-03",300.254,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-04",300.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-05",299.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-06",300.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-07",299.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-08",298.804,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-09",297.692,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-10",296.038,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-11",292.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-12",291.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-13",293.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-14",293.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-15",292.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-16",292.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-17",292.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-18",292.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-19",292.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-20",296.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-21",295.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-22",297.392,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-23",301.183,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-24",300.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-25",298.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-26",298.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-27",298.879,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-28",299.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-29",298.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-06-30",297.846,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-01",296.921,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-02",295.908,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-03",295.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-04",293.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-05",293.783,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-06",292.883,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-07",291.083,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-08",290.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-09",287.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-10",287.129,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-11",285.938,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-12",285.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-13",284.95,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-14",284.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-15",284.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-16",283.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-17",283.25,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-18",282.917,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-19",283.292,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-20",283.196,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-21",282.796,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-22",282.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-23",280.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-24",279.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-25",279.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-26",277.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-27",277.792,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-28",277.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-29",276.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-30",274.617,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-07-31",275.242,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-01",277.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-02",276.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-03",277.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-04",277.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-05",274.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-06",274.679,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-07",273.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-08",273.383,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-09",273.758,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-10",274.392,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-11",274.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-12",273.804,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-13",273.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-14",274.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-15",276.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-16",276.392,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-17",276.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-18",275.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-19",275.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-20",274.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-21",274.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-22",274.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-23",273.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-24",273.592,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-25",272.646,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-26",270.825,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-27",270.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-28",269.196,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-29",268.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-30",268.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-08-31",268.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-01",267.171,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-02",267.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-03",266.913,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-04",266.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-05",265.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-06",265.854,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-07",265.862,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-08",265.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-09",266.004,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-10",265.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-11",264.671,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-12",264.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-13",264.796,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-14",264.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-15",265.163,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-16",264.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-17",264.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-18",263.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-19",262.954,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-20",262.625,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-21",262.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-22",263.904,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-23",264.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-24",264.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-25",264.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-26",263.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-27",263.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-28",262.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-29",262.571,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-09-30",262.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-01",260.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-02",261.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-03",261.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-04",261.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-05",261.258,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-06",261.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-07",264.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-08",265.079,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-09",264.721,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-10",264.775,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-11",264.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-12",264.983,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-13",264.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-14",265.546,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-15",265.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-16",265.404,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-17",264.979,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-18",264.854,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-19",264.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-20",263.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-21",263.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-22",262.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-23",262.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-24",262.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-25",262.246,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-26",262.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-27",261.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-28",262.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-29",262.329,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-30",262.217,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-10-31",261.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-01",261.654,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-02",261.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-03",261.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-04",260.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-05",260.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-06",259.525,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-07",258.921,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-08",258.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-09",258.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-10",258.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-11",257.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-12",257.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-13",257.679,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-14",257.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-15",257.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-16",257.288,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-17",256.979,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-18",256.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-19",256.408,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-20",257.429,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-21",257.279,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-22",255.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-23",253.963,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-24",253.588,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-25",253.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-26",252.787,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-27",252.125,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-28",251.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-29",250.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-11-30",249.883,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-01",260.212,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-02",261.321,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-03",257.438,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-04",255.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-05",254.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-06",254.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-07",253.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-08",252.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-09",252.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-10",251.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-11",251.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-12",251.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-13",250.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-14",250.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-15",249.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-16",250.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-17",251.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-18",251.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-19",250.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-20",249.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-21",249.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-22",249.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-23",250.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-24",249.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-25",250.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-26",249.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-27",248.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-28",248.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-29",248.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-30",248.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-12-31",247.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-01",248.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-02",247.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-03",247.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-04",247.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-05",246.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-06",248.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-07",248.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-08",247.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-09",248.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-10",248.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-11",250.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-12",249.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-13",248.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-14",247.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-15",246.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-16",245.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-17",244.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-18",244.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-19",244.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-20",244.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-21",243.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-22",243.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-23",243.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-24",243.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-25",243.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-26",243.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-27",243.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-28",244.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-29",245.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-30",246.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-01-31",256.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-01",270.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-02",261.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-03",258.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-04",256.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-05",260.121,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-06",257.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-07",256.783,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-08",256.85,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-09",256.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-10",255.45,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-11",254.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-12",254.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-13",254.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-14",253.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-15",253.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-16",253.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-17",252.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-18",251.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-19",251.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-20",250.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-21",261.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-22",261.392,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-23",259.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-24",258.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-25",257.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-26",256.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-27",255.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-28",254.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-02-29",254.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-01",254.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-02",254.912,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-03",254.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-04",253.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-05",254.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-06",253.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-07",253.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-08",252.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-09",252.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-10",251.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-11",250.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-12",250.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-13",250.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-14",250.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-15",249.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-16",248.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-17",248.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-18",248.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-19",248.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-20",248.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-21",248.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-22",248.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-23",248.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-24",248.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-25",247.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-26",249.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-27",249.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-28",248.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-29",249.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-30",249.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-03-31",251.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-01",253.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-02",254.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-03",256.392,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-04",258.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-05",260.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-06",261.429,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-07",261.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-08",262.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-09",261.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-10",261.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-11",261.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-12",262.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-13",262.883,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-14",263.379,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-15",263.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-16",263.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-17",265.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2016-04-18",268.975,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
