"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-09-03",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",5.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",5.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",5.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",5.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",5.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",5.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",4.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",4.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",4.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",4.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",4.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",4.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",4.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",4.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",5.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",5.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",5.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",4.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",5.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",4.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",4.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",4.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",4.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",3.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",3.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",4.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",3.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",3.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",3.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",3.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",2.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",3.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",3.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",3.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",3.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",3.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",4.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",4.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",4.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",4.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",4.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",4.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",4.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",4.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",4.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",4.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",3.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",3.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",3.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",3.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",3.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",3.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",3.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",3.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",3.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",3.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",3.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",3.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",3.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",3.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",3.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",3.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",3.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",3.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",3.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",4.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",4.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",4.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",4.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",4.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",3.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",3.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",3.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",3.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",3.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",3.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",3.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",3.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",3.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",3.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",3.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",3.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",3.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",3.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",3.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",3.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",3.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",3.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",3.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",3.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",3.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",3.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",3.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",3.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",3.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",3.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",3.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",3.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",3.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",3.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",3.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",3.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",3.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",3.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",3.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",3.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",3.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",3.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",3.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",3.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",3.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",2.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",2.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",2.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",2.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",2.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",2.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",2.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",3.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",3.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",3.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",3.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",3.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",3.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",3.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",3.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",3.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",3.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",3.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",3.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",3.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",3.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",3.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",3.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",3.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",3.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",3.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",3.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",3.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",3.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",3.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",3.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",3.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",3.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",3.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",3.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",3.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",3.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",3.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",3.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",3.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",3.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",4.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",4.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",3.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",4.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",4.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",4.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",4.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",3.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",3.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",3.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",4.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",4.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",4.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",4.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",4.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",4.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",4.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",3.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",3.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",3.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",3.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",3.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",3.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",3.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",3.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",3.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",3.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",3.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",3.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",3.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",3.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",3.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",3.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",3.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",3.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",3.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",3.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",3.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",3.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",4.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",3.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",3.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",3.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",3.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",3.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",3.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",3.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",3.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",3.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",3.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",3.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",3.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",3.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",3.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",3.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",3.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",2.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",2.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",2.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",3.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",3.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",3.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",3.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",3.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",3.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",3.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",3.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",3.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",3.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",3.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",3.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",3.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",3.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",3.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",3.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",3.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",3.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",3.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",2.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",2.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",2.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",2.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",2.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",2.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",2.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",2.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",2.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",3.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",3.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",4.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",4.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",3.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",3.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",3.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",3.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",4.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",4.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",4.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",4.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",4.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",4.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",4.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",3.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",3.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",3.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",3.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",3.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",3.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",3.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",3.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",3.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",3.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",3.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",3.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",3.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",3.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",3.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",3.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",3.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",3.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",3.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",3.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",3.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",3.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",3.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",3.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",3.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",3.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",3.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",3.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",3.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",3.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",3.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",3.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",3.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",3.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",3.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",3.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",3.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",3.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",3.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",3.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",3.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",3.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",3.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",3.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",3.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",3.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",3.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",2.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",3.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",2.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",2.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",2.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",2.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",2.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",2.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",2.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",2.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",2.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",2.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",2.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",2.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",2.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",2.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",2.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",2.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",2.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",2.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",2.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",2.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",2.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",2.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",2.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
