"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-05-06",13.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",13.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",12.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",12.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",12.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",13.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",13.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",13.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",13.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",17.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",18.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",40.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",20.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",16.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",15.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",14.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",14.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",13.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",13.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",13.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",13.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",13.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",13.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",13.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",13.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",13.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",12.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",12.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",12.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",12.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",12.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",12.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",12.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",12.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",12.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",12.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",12.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",12.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",12.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",12.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",12.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",12.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",12.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",12.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",12.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",12.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",12.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",12.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",12.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",11.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",11.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",11.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",11.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",11.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",11.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",11.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",11.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",11.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",11.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",11.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",11.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",11.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",11.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",11.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",11.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",11.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",11.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",11.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",11.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",11.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",11.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",11.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",11.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",11.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",11.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",11.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",11.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",11.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",11.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",11.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",11.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",11.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",11.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",11.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",11.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",10.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",11.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",11.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",11.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",11.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",13.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",12.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",13.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",11.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",11.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",12.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",11.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",11.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",11.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",11.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",11.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",11.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",11.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",11.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",10.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",10.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",10.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",10.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",10.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",10.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",10.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",10.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",13.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",13.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",14.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",12.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",11.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",11.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",11.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",11.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",11.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",10.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",10.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",10.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",10.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",10.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",10.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",10.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",10.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",10.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",10.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",10.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",10.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",10.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",10.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",10.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",10.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",10.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",10.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",10.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",10.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",10.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",10.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",10.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",10.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",10.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",10.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",10.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",10.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",10.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",10.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",10.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",10.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",10.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",10.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",10.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",10.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",10.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",10.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",10.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",10.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",10.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",10.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",10.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",10.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",10.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",10.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",9.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",9.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",9.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",9.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",9.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",9.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",9.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",9.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",9.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",9.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",10.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",10.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",13.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",11.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",10.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",10.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",10.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",10.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",10.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",10.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",9.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",9.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",12.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",14.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",14.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",11.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",13.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",13.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",18.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",14.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",12.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",14.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",13.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",14.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",13.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",12.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",13.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",13.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",12.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",14.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",14.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",13.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",12.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",12.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",12.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",12.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",12.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",12.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",16.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",20.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",17.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",19.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",17.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",17.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",15.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",14.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",13.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",13.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",12.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",12.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",19.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",19.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",16.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",14.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",13.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",13.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",13.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",12.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",12.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",12.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",12.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",12.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",12.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",12.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",12.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",12.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",12.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",12.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",12.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",12.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",12.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",12.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",12.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",12.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",12.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",11.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",11.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",12.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",13.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",12.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",12.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",12.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",13.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",16.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",16.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",16.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",14.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",13.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",13.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",12.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",12.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",14.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",13.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",13.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",12.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",12.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",12.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",12.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",12.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",12.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",12.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",12.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",12.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",12.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",12.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",12.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",12.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",12.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",12.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",14.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",13.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",13.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",13.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",13.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",13.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",13.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",12.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",12.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",12.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",11.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",11.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",11.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",11.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",11.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",11.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",11.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",11.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",11.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",11.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",11.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",11.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",11.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",11.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",11.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",11.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",11.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",12.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",12.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",12.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",12.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",12.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",12.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",12.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",12.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",11.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",11.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",11.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",11.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",11.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",11.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",11.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",11.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",11.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",11.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",11.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",11.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",11.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",11.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",11.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",11.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",11.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",11.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",11.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",11.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",11.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",11.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
