"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-03-17",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-18",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-19",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-22",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-26",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-27",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-28",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-29",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-30",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-18",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
