"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-01-26",309.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",293.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",385.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",2184.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",3685.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",3892.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",3422.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",3354.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",4480.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",4299.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",4258.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",3835.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",3234.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",2385.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",1390.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",847.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",1659.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",3411.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",3096.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",5196.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",3859.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",3226.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",2514.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",2600.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",2670.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",3080.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",2491.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",1796.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",1095.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",780.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",767.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",1537.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",4207.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",3449.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",3901.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",3946.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",6170.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",4040.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",3984.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",5466.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",4131.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",3440.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",3627.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",4572.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",4762.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",3652.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",3276.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",2839.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",1979.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",1264.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",758.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",660.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",596.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",550.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",514.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",481.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",442.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",415.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",403.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",379.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",355.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",339.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",314.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",296.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",290.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",288.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",274.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",261.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",259.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",258.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",252.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",248.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",244.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",240.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",237.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",242.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",232.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",236.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",228.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",216.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",211.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",218.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",219.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",211.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",225.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",243.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",283.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",337.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",368.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",288.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",271.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",660.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",420.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",315.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",289.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",264.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",3883.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",4207.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",3015.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",3690.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",3232.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",1789.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",869.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",657.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",564.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",503.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",453.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",405.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",430.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",603.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",444.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",380.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",346.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",319.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",293.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",290.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",291.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",361.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",364.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",355.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",3352.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",1844.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",718.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",501.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",785.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",858.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",1237.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",2885.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",2390.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",1556.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",4129.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",3671.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",3092.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",2560.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",1417.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",771.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",575.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",482.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",427.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",432.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",532.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",393.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",739.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",610.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",450.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",380.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",336.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",295.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",269.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",247.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",237.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",221.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",221.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",219.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",213.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",205.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",191.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",190.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",190.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",182.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",180.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",202.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",246.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",213.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",187.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",174.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",176.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",179.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",187.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",194.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",182.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",172.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",161.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",161.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",177.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",192.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",248.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",237.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",289.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",249.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",219.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",199.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",189.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",180.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",179.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",179.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",180.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",178.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",179.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",177.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",185.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",187.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",239.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",265.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",290.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",433.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",403.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",284.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",260.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",2843.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",3328.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",1815.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",779.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",1688.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",2992.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",1395.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",2532.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",3444.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",2084.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",873.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",653.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",511.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",443.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",403.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",360.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",321.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",294.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",287.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",788.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",4622.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",3325.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",5079.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",4371.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",3612.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",3664.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",3546.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",2471.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",1281.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",746.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",654.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",1305.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",943.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",748.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",641.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",558.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",496.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",453.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",407.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",378.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",356.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",330.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",310.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",291.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",289.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",286.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",334.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",463.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",419.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",379.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",343.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",335.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",310.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",293.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",271.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",266.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",262.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",1100.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",3525.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",1903.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",906.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",723.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",686.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",733.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",696.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",3906.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",5985.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",4098.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",3371.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",3357.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",3145.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",2050.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",1185.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",1599.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",3280.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",3121.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",3141.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",4726.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",4523.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",3710.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",3331.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",4384.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",4078.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",3563.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",3242.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",3000.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",2798.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",2013.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",1302.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",911.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",766.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",672.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
