"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-05-31",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-21",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",7580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",6630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-06",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-07",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-08",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-10",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-11",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-12",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-13",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-14",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-15",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-16",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-17",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-18",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-19",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-20",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-21",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-22",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-23",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-24",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-25",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-26",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-27",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-28",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-29",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-30",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-01",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-02",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-03",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-04",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-07",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-08",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-09",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-11",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-12",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-13",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-15",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-16",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-17",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-18",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-19",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-20",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-21",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-22",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-23",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-24",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-23",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",6750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-12",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-13",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-14",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-15",6450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-16",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-17",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-18",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-19",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-20",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-21",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-22",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",6630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
