"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-08-29",115.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",194.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",216.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",150.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",139.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",141.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",130.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",127.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",122.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",150.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",314.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",323.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",267.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",205.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",182.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",168.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",159.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",153.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",147.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",143.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",138.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",135.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",133.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",131.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",128.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",127.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",126.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",124.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",128.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",126.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",123.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",130.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",126.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",121.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",118.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",125.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",120.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",115.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",111.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",109.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",108.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",106.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",105.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",103.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",100.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",96.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",94.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",94.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",93.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",92.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",91.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",90.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",89.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",87.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",85.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",85.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",84.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",83.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",82.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",82.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",82.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",87.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",96.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",95.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",92.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",90.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",89.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",95.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",142.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",251.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",205.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",169.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",156.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",146.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",137.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",147.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",371.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",460.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",404.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",333.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",290.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",320.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",369.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",319.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",336.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",330.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",298.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",276.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",254.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",241.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",228.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",220.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",213.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",202.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",195.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",199.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",197.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",188.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",185.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",182.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",179.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",177.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",175.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",171.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",166.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",165.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",166.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",165.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",161.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",159.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",160.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",157.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",157.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",157.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",170.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",211.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",189.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",174.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",171.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",168.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",165.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",162.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",158.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",154.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",157.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",154.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",150.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",149.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",149.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",149.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",143.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",138.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",145.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",145.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",146.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",141.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",139.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",137.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",135.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",131.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",131.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",134.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",133.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",131.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",129.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",127.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",126.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",125.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",124.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",125.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",126.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",126.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",127.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",127.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",125.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",125.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",123.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",122.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",122.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",123.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",128.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",123.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",120.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",117.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",116.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",118.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",120.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",120.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",118.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",117.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",114.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",112.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",111.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",111.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",111.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",113.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",111.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",108.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",107.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",107.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",107.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",108.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",109.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",107.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",104.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",103.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",107.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",108.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",108.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",105.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",108.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",115.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",115.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",113.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",110.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",108.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",106.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",106.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",105.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",101.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",99.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",98.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",97.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",95.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",95.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",94.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",94.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",92.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",90.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",90.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",92.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",93.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",94.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",93.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",91.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",88.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",87.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",87.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",87.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",85.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",84.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",83.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",82.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",81.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",81.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",79.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",79.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",78.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",78.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",80.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",80.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",78.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",77.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",76.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",82.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",105.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",98.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",89.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",82.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",80.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",77.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",74.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",74.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",78.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",77.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",84.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",82.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",82.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",83.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",83.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",76.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",82.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",78.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",73.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",71.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",71.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",70.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",69.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",68.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",68.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",68.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",69.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",69.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",68.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",66.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",69.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",69.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",64.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",61.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",61.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",62.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",63.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",64.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",61.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",60.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",59.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",59.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",61.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",57.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",58.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",60.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",64.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",68.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",63.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",57.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",58.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",68.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",88.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",75.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",62.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",61.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",63.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",65.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",62.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",61.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",60.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",76.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",67.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",62.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",57.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",54.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",78.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",80.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",67.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",62.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",75.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",108.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",93.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",171.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",110.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",103.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",96.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",90.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",174.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",121.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",108.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",100.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",112.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",226.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",136.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",118.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",113.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",108.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",105.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",102.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",99.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",96.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",91.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",94.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",96.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",92.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",91.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",88.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",84.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",82.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",104.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",178.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",111.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",100.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",92.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",120.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",422.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",256.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",173.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",148.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",132.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",124.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",120.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
