"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-10-04",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-05",3663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-06",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-07",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-08",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-09",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-10",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-11",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-12",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-13",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-14",3663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-15",3408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-16",3156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-17",3031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-18",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-19",2787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-20",2787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-21",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-22",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-23",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",2324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-13",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-14",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-15",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-16",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",5765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",4551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",8182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",8033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",7898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",8059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",8059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",7841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",7494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",7168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",6969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",6758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",6348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",5671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",7494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",7206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",6534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",6473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",6396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",6348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",6534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",6437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",6348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",6021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",5765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",5671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",5364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",8294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",8228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",8272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",8397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",8435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",8397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",8315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",8059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",7926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",7869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",7494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",7243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",8954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",9023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",9102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",8997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",8762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",8557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",9296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",9937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",9775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",9651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",9513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",9281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",9129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",8964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",8877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",8786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",8669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",8547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",8368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",9638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",9281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",9089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",8921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",8786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",8645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",8497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",8342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",8154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",9007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",8877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",8645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",8497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",8394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",8289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",8154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",8014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",7783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",7723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",7723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",7957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",7957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",7957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",8014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",8014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",7957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",8446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",8446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",8394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",8289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",8262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",8181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",8126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",8014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",7957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",7928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",7783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",7723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",7663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",7572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",7479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",7323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",7356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",6874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",6674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",6470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",6261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",6049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",5832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",5722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",5387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",5159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",4927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",4927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",4275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",4275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",4275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",3982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",3982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",3695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",3695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",3553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",3414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",5159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",5159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",4927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",4927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",3837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",3553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",3414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",4927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",5273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",4927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",3982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",3553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",3414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",3414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",3414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",3414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",3003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",3695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",4809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",4574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",3982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",5273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",5159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",5043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",4424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",3982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",5832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",8446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",6874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",6874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",6775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",6572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",6470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
