"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1991-03-27",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-28",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-29",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-30",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-31",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-01",4580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-02",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-03",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-04",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-05",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-06",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-07",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-08",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-09",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-10",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-11",6090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-12",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-13",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-14",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-15",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-16",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-17",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-18",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-19",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-20",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-21",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-22",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-23",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-24",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-25",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-26",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-27",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-28",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-30",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-01",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-02",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-03",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-04",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-05",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-06",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-07",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-08",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-09",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-10",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-12",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-13",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-14",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-15",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-16",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-17",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-18",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-19",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-20",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-21",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-22",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-23",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-24",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-25",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-26",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-27",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-28",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-29",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-30",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-31",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-01",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-03",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-04",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-05",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-06",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-07",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-08",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-09",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-10",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-11",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-12",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-13",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-14",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-15",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-16",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-17",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-18",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-20",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-21",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-22",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-23",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-24",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-25",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-26",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-27",834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-28",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-29",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-30",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-01",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-02",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-03",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-04",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-05",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-06",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-07",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-08",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-09",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-10",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-11",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-12",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-13",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-14",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-15",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-16",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-18",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-19",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-20",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-21",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-22",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-23",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-24",953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-25",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-26",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-27",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-28",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-29",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-30",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-31",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-01",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-02",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-03",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-04",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-05",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-06",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-07",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-08",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-09",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-10",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-11",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-12",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-13",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-14",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-15",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-16",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-17",606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-18",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-19",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-20",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-21",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-22",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-23",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-24",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-25",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-26",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-27",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-28",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-29",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-30",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-31",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-02",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-03",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-04",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-05",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-06",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-07",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-08",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-10",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-11",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-12",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-13",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-14",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-15",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-16",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-17",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-19",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-20",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-21",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-22",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-23",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-24",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-25",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-26",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-27",8010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-28",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-29",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-30",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-01",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-02",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-03",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-04",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-05",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-06",7550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-07",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-08",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-09",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-10",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-11",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-12",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-13",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-14",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-15",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-16",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-17",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-18",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-19",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-20",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-21",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-22",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-23",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-24",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-25",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-26",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-27",836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-28",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-29",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-30",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-31",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-01",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-02",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-03",7010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-04",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-05",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-06",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-07",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-08",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-09",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-10",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-12",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-13",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-14",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-15",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-16",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-17",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-18",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-19",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-20",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-21",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-22",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-23",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-24",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-25",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-26",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-27",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-28",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-29",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-30",934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-01",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-02",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-03",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-04",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-05",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-06",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-07",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-08",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-09",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-10",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-11",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-12",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-13",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-14",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-15",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-16",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-17",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-18",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-19",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-20",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-21",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-22",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-23",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-24",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-25",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-26",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-27",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-28",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-29",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-30",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-12-31",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-01",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-02",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-03",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-05",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-06",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-07",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-08",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-09",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-10",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-11",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-12",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-13",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-14",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-15",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-16",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-17",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-18",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-19",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-20",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-21",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-22",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-23",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-24",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-25",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-27",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-28",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-29",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-30",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-01-31",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-02",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-04",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-05",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-06",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-07",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-08",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-12",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-13",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-14",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-15",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-16",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-17",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-18",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-19",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-20",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-21",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-22",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-23",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-24",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-25",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-26",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-27",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-28",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-02-29",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-01",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-02",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-03",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-04",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-05",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-06",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-08",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-09",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-11",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-13",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-14",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-15",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-16",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-17",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-18",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-19",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-20",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-21",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-03-22",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
