"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-04-04",17.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",18.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",18.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",19.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",21.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",20.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",21.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",21.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",21.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",19.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",20.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",20.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",19.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",16.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",17.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",16.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",15.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",15.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",15.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",14.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",15.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",15.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",15.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",15.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",15.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",15.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",16.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",15.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",16.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",15.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",15.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",14.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",15.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",15.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",15.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",16.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",17.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",17.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",18.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",18.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",19.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",19.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",20.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",20.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",22.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",21.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",22.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",22.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",22.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",22.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",23.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",23.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",24.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",29.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",40.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",41.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",33.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",27.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",28.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",30.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",29.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",27.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",27.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",23.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",22.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",22.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",21.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",19.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",19.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",21.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",19.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",16.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",17.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",19.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",20.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",20.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",20.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",20.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",20.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",19.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",19.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",19.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",20.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",19.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",19.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",20.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",21.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",21.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",21.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",21.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",20.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",18.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",20.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",18.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",19.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",19.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",23.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",21.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",20.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",19.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",19.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",18.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",18.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",18.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",19.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",21.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",21.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",20.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",21.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",24.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",23.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",22.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",22.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",22.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",21.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",22.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",19.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",19.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",18.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",18.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",18.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",18.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",18.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",17.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",17.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",16.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",16.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",16.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",16.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",16.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",17.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",17.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",17.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",17.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",17.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",17.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",16.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",16.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",16.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",16.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",15.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",14.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",15.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",16.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",17.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",15.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",15.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",15.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",16.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",16.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",16.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",15.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",15.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",16.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",16.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",17.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",17.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",17.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",18.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",18.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",27.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",25.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",22.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",21.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",20.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",19.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",19.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",19.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",19.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",20.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",22.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",22.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",21.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",20.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",20.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",20.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",20.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",20.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",20.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",20.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",20.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",20.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",20.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",19.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",19.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",18.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",18.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",17.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",17.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",17.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",17.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",16.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",17.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",17.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",17.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",18.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",17.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",17.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",17.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",17.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",26.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",29.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",22.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",19.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",18.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",17.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",17.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",17.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",17.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",16.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",16.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",15.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",15.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",15.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",14.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",14.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",14.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",14.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",14.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",14.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",15.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",16.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",15.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",15.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",16.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",16.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",16.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",17.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",18.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",18.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",17.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",17.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",16.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",16.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",16.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",16.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",15.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",15.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",15.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",14.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",14.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",14.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",14.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",14.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",13.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",13.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",13.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",13.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",12.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",12.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",13.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",20.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",16.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",18.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",19.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",17.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",17.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",20.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",24.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",29.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",29.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",25.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",22.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",20.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",20.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",19.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",19.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",17.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",16.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",16.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",16.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",15.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",17.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",21.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",21.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",21.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",21.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",20.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",34.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",113.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",142.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",121.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",68.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",51.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",45.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",41.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",36.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",35.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",35.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",33.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",30.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",29.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",28.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",26.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",25.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",24.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",24.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",24.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",24.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",25.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",25.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",24.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",23.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",23.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",23.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",23.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",22.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",22.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",21.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",21.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",21.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",21.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",21.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",22.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",22.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",22.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",22.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",21.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",20.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",21.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",21.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",21.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",23.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",25.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",28.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",31.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",30.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",28.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",28.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",26.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",28.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",106.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",68.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",48.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",39.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",35.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",32.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",31.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",29.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",27.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",26.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",26.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",25.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",24.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",24.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",23.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
