"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-08-31",267.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",266.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",265.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",264.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",261.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",259.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",257.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",254.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",252.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",248.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",247.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",250.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",252.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",259.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",269.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",273.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",279.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",295.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",317.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",343.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",362.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",382.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",408.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",428.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",428.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",413.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",390.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",368.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",350.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",334.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",324.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",317.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",311.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",305.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",300.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",294.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",287.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",281.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",276.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",271.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",268.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",264.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",262.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",260.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",260.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",258.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",258.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",257.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",256.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",255.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",255.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",254.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",256.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",256.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",254.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",257.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",258.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",261.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",262.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",262.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",261.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",260.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",258.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",258.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",253.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",251.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",248.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",245.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",245.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",245.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",242.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",241.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",240.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",239.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",238.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",237.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",234.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",232.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",229.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",227.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",229.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",224.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",222.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",221.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",218.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",215.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",212.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",208.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",204.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",203.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",202.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",199.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",193.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",190.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",192.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",190.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",188.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",185.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",182.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",176.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",174.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",169.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",167.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",167.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",164.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",164.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",162.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",160.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",157.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",155.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",153.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",152.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",149.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",149.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",147.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",147.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",146.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",146.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",144.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",142.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",141.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",139.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",137.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",137.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",137.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",135.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",135.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",133.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",131.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",130.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",129.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",128.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",126.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",124.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",123.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",122.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",121.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",120.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",119.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",118.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",117.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",116.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",115.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",114.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",113.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",112.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",111.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",110.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",110.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",109.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",108.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",107.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",106.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",105.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",104.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",103.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",102.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",101.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",100.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",99.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",99.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",98.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",97.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",96.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",95.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",94.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",93.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",92.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",91.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",90.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",90.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",89.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",88.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",87.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",87.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",86.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",85.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",84.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",84.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",84.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",83.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",82.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",81.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",81.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",80.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",80.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",79.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",78.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",77.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",78.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",77.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",77.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",77.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",77.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",76.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",77.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",78.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",77.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",78.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",79.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",80.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",81.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",83.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",85.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",86.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",88.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",89.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",89.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",90.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",91.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",92.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",94.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",94.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",94.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",94.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",97.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",99.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",102.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",107.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",115.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",123.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",130.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",137.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",144.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",148.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",153.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",163.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",172.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",178.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",182.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",185.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",185.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",185.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",184.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",180.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",177.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",178.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",183.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",189.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",196.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",205.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",216.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",227.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",238.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",246.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",252.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",261.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",270.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",279.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",280.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",279.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",276.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",272.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",270.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",273.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",281.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",291.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",301.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",305.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",302.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",298.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",296.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",290.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",286.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",287.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",291.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",300.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",316.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",337.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",363.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",385.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",387.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",386.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",384.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",379.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",367.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",353.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",341.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",330.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",323.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",316.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",314.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",314.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",318.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",321.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",326.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",329.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",331.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",332.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",331.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",325.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",316.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",306.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",295.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",286.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",279.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",273.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",268.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",267.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",267.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",269.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",269.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",269.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",278.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",281.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",281.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",294.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",303.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",309.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",314.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",314.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",310.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",308.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",310.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",314.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",329.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",336.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",354.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",373.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",384.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",382.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",373.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",360.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",348.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",335.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",333.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",331.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",331.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",340.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",351.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",370.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",384.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",396.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",420.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",514.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",571.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",657.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",737.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",761.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",729.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",666.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",606.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",564.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",534.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",507.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",482.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",467.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",449.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
