"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-09-10",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",10791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",9056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",6686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-27",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-28",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-29",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-30",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-31",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-01",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-02",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-03",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-04",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-05",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-06",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-07",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-08",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-09",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-10",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-11",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-12",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-13",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-14",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-15",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-16",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-17",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-18",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-19",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-20",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-21",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-22",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-23",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-24",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-25",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-26",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-27",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-28",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-29",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-30",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-01",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-03",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-04",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-05",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-06",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-07",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-08",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-09",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-10",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-11",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-12",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-13",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-14",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-15",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-16",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-17",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-18",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-19",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-20",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-21",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-22",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-23",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-24",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-25",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-26",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-27",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-28",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-29",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-30",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-31",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-01",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-02",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-03",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-04",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-05",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-06",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-07",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-08",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-09",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-10",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-11",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-12",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-13",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-14",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-15",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-16",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-17",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-18",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-19",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-20",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-21",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-22",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-23",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-24",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-25",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-26",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-27",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-28",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-29",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-30",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-31",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-01",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-02",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-03",6686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-04",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-05",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-06",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-07",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-08",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-09",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-10",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-11",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-12",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-13",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-14",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-15",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-16",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-17",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-18",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-19",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-20",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-21",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-22",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-23",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-24",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-25",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-26",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-27",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-28",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-29",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-30",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-01",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-02",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-03",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-04",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-05",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-06",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-07",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-08",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-09",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-10",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-11",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-12",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-13",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-14",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-15",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-16",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-17",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-18",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-19",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-20",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-21",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-22",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-23",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-24",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-25",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-26",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-27",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-28",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-29",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-30",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-31",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-01",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-02",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-03",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-04",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-05",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-06",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-07",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-08",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-09",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-10",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-11",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-12",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-13",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-14",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-15",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-16",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-17",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-18",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-19",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-20",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-21",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-22",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-23",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-24",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-26",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-27",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-28",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-29",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-30",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-01",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-02",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-03",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-04",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-05",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-06",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-07",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-08",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-09",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-10",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-11",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-12",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-13",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-14",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-15",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-16",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-17",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-18",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-19",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-22",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-23",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-24",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-25",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-26",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-27",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-28",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-29",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-30",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-31",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-01",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-02",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-03",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-04",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-05",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-06",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-07",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-08",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-09",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-10",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-11",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-12",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-13",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-14",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-15",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-16",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-17",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-18",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-19",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-20",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-21",11171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-22",13105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-23",14289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-24",11171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-25",15087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-26",13105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-27",10791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-28",17525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-29",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-30",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-31",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-01",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-02",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-03",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-04",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-05",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-06",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-07",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-08",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-09",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-10",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-11",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-12",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-13",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-14",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-15",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-16",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-17",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-18",28177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-19",10037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-20",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-21",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-22",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-23",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-24",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-25",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-26",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-27",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-28",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-01",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-02",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-03",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-04",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-05",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-06",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-07",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-08",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-09",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-10",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-11",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-12",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-13",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-14",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-15",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-16",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-17",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-18",9663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-19",10037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-20",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-21",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-22",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-23",15893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-24",15893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-25",10037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-26",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-27",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-28",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-29",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-30",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-31",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-01",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-02",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-03",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-04",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-05",17114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-06",11939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-07",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
