"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-11-22",28.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",27.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",27.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",26.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",27.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",29.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",32.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",32.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",32.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",31.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",29.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",27.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",26.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",26.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",25.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",25.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",25.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",26.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",26.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",25.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",25.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",23.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",23.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",22.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",19.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",17.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",16.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",17.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",19.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",21.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",23.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",24.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",24.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",25.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",25.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",24.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",23.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",22.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",23.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",23.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
