"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-08-10",34.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",33.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",33.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",33.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",30.347,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2022-08-20",47.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",44.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",43.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",42.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",41.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",40.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",39.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",39.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",38.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",37.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",37.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",36.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",36.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",36.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",36.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",35.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",36.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",36.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",37.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",38.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",38.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",38.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",38.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",41.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",45.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",45.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",44.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",43.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",42.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",41.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",41.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",40.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",39.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",38.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",38.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",38.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",42.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",44.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",43.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",45.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",47.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",46.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",45.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",44.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",43.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",42.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",41.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",40.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",40.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",39.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",37.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",37.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",37.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",37.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",36.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",36.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",36.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",36.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",39.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",44.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",43.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",42.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",42.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",41.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",42.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",40.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",38.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",37.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",36.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",37.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",36.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",36.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",35.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",34.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",34.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",34.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",34.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",34.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",32.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",31.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",31.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",31.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",30.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",30.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",30.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",30.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",29.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",29.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",29.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",29.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",28.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",28.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",28.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",27.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",27.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",27.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",27.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",27.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",27.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",28.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",27.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",27.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",26.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",26.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",26.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",25.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",25.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",26.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",26.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",30.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",41.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",41.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",42.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",42.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",41.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",40.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",39.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",39.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",39.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",39.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",39.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",40.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",40.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",39.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",39.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",38.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",37.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",36.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",35.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",33.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",33.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",32.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",31.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",31.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",30.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",30.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",29.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",29.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",28.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",27.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",27.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",26.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",26.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",25.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",25.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",24.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",24.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",24.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",23.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",23.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",23.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",22.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",22.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",22.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",22.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",21.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",21.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",21.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",20.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",21.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",21.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",21.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",21.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",21.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",23.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",24.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",24.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",24.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",25.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",25.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",26.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",25.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",24.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",23.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",22.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",21.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",21.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",20.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",20.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",20.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",20.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",19.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",20.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",22.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",22.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",22.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",22.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",32.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",36.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",34.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",33.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",33.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",36.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",36.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",37.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",40.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",39.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",40.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",39.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",38.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",40.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",44.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",44.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",43.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",42.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",42.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",39.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",39.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",37.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",36.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",35.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",34.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",36.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",39.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",39.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",38.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",38.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",37.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",37.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",38.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",39.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",40.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",45.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",48.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",51.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",49.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",46.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",46.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",48.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",56.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",52.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",50.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",47.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",50.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",51.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",50.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",49.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",49.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",49.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",51.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",52.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",60.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",55.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",51.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",51.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",57.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",51.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",56.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",53.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",50.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",49.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",47.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",47.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",46.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",48.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",47.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",47.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",46.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",45.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",45.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",44.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",44.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",44.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",43.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",43.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",42.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",42.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",42.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",41.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",41.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",40.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",41.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",40.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",40.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",40.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",40.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",39.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",36.852,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2023-06-17",39.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",39.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",38.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",39.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",38.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",38.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",38.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",38.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",38.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",38.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",37.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",37.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",37.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",37.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",37.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",37.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",37.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",37.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",37.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",37.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",37.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",36.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",34.954,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2023-07-11",35.521,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2023-07-12",37.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",39.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",39.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",39.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",38.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",38.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",40.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",40.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",41.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",42.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",41.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
