"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-08-28",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-17",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-18",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-19",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-20",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-21",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-22",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-23",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-26",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-27",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-28",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-29",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-30",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-01",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-02",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-03",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-04",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-05",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-06",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-07",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-08",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-09",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-10",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-11",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-12",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-13",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-14",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-16",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-19",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-20",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-21",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-22",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-13",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-14",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-15",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-16",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
