"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1965-01-23",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-12",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-13",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-14",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-15",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-16",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-17",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-18",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-20",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-21",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-22",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",5710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",5710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-28",8410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-29",7320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-30",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-31",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-01",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-02",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-03",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-04",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-05",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-06",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-07",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-08",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-09",8040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-10",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-11",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-12",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-13",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-14",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-15",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-16",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-17",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-18",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-19",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-20",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-21",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-22",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-23",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-24",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-25",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-26",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-27",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-28",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-29",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-30",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-01",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-02",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-03",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-04",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-05",9360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-06",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-07",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-08",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-09",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-10",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-11",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-12",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-13",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-14",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-15",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-16",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-17",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-18",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-19",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-20",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-21",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-22",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-23",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-24",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-25",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-26",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-27",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-28",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-29",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-30",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-31",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-01",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-02",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-03",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-04",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-05",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-06",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-07",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-08",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-09",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-10",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-11",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-12",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-14",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-15",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-16",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-19",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-20",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-22",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-23",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-24",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-25",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-26",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-27",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-28",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-29",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-30",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-31",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-01",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-02",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-03",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-04",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-05",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-06",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-07",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-08",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-09",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-10",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-11",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-12",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-13",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-14",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-15",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-17",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-19",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-20",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-21",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-22",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-23",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-24",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-25",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-26",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-27",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-28",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-29",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-30",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-01",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-02",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-03",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-04",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-05",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-06",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-07",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-08",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-09",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-10",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-11",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-13",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-14",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-16",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-17",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-20",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-21",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-22",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-27",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-29",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-30",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-31",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-02",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-04",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-05",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-08",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-11",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-12",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-13",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-15",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-16",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-18",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-19",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-21",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-22",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-23",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-24",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-25",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-26",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-27",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-28",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-29",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-30",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-01",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-02",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-03",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-04",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-05",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-06",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-07",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-08",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-09",7440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-10",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-11",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-12",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-13",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-14",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-15",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-16",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-17",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-18",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-19",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-20",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-21",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-22",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-26",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-27",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-28",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-29",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-30",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-31",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-03",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-04",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-05",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-06",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-07",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-08",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-09",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-10",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-11",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-12",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-13",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-14",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-15",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-16",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-17",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
