"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-03-11",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",7030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",9690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",5190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",8180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",6660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
