"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-11-02",299.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",298.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",297.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",295.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",294.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",293.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",293.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",292.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",292.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",291.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",291.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",291.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",291.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",291.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",290.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",290.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",290.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",290.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",290.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",289.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",289.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",288.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",288.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",288.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",287.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",287.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",287.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",286.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",286.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",286.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",285.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",285.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",284.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",284.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",284.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",284.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",284.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",283.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",283.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",283.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",283.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",283.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",283.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",282.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",282.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",282.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",282.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",282.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",281.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",281.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",280.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",281.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",286.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",284.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",282.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",281.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",281.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",282.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",282.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",283.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",283.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",284.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",284.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",284.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",283.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",283.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",283.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",283.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",282.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",282.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",282.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",286.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",295.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",295.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",296.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",297.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",299.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",300.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",300.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",301.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",302.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",303.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",303.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",303.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",304.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",303.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",303.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",304.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",304.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",303.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",303.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",303.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",303.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",303.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",302.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",301.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",301.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",301.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",300.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",300.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",300.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",303.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",302.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",301.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",301.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",301.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",301.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",301.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",300.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",300.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",300.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",299.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",299.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",298.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",298.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",298.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",298.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",297.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",296.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",296.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",295.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",295.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",294.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",294.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",293.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",293.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",292.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",292.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",291.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",291.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",290.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",289.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",289.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",289.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",289.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",289.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",290.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",289.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",288.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",288.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",288.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",288.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",287.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",287.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",287.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",287.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",287.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",287.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",287.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",286.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",286.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",286.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",285.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",285.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",285.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",286.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",285.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",285.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",286.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",286.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",285.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",285.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",285.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",286.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",285.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",285.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",285.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",285.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",285.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",284.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",284.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",284.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",284.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",283.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",283.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",283.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",283.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",283.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",282.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",282.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",282.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",281.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",281.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",280.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",280.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",279.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",279.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",279.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",278.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",278.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",278.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",278.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",278.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",277.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",277.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",276.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",276.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",276.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",275.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",274.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",274.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",274.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",273.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",273.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",272.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",273.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",272.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",272.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",271.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",271.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",270.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",270.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",270.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",270.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",270.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",269.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",269.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",269.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",269.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",268.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",268.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",268.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",267.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",267.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",267.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",266.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",266.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",267.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",266.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",266.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",266.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",266.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",266.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",266.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",266.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",266.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",266.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",265.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",265.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",265.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",265.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",265.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",265.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",265.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",265.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",264.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",264.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",264.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",264.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",263.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",263.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",263.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",263.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",263.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",263.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",263.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",262.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",262.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",262.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",262.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",262.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",261.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",262.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",263.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",262.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",262.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",262.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",263.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",263.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",263.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",264.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",263.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",263.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",263.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",263.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",263.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",264.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",266.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",266.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",266.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",267.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",268.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",269.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",269.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",269.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",270.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",270.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",270.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",269.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",269.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",269.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",269.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",269.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",269.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",269.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",269.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",269.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",269.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",268.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",268.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",267.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",267.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",266.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",266.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",266.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",266.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",265.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",265.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",264.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",263.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",263.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",263.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",262.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",262.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",261.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",261.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",261.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",260.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",260.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",260.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",262.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",261.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",261.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",262.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",262.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",263.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",263.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",263.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",262.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",263.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",263.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",263.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",263.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",263.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",262.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",262.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",262.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",262.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",262.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",262.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",264.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",266.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",266.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",267.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",268.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",268.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
