"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1987-08-23",868.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-24",812.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-25",763.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-26",729.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-27",694.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-28",686.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-29",663.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-30",625.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-31",604.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-01",590.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-02",616.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-03",601.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-04",562.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-05",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-06",553.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-07",550.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-08",697.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-09",1047.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-10",958.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-11",808.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-12",705.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-13",623.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-14",584.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-15",552.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-16",500.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-17",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-18",488.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-19",461.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-20",435.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-21",428.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-22",405.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-23",407.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-24",382.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-25",369.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-26",377.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-27",425.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-28",450.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-29",433.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-30",411.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-01",381.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-02",357.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-03",360.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-04",372.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-05",372.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-06",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-07",331.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-08",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-09",327.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-10",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-11",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-12",325.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-13",317.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-14",330.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-15",362.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-16",356.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-17",320.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-18",324.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-19",326.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-20",325.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-21",333.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-22",399.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-23",538.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-24",477.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-25",454.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-26",555.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-27",654.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-28",635.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-29",587.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-30",505.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-31",489.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-01",480.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-02",530.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-03",649.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-04",622.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-05",575.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-06",551.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-07",506.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-08",491.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-09",473.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-10",437.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-11",420.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-12",394.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-13",413.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-14",472.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-15",479.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-16",529.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-17",756.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-18",1114.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-19",1230.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-20",1203.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-21",1459.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-22",1700.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-23",1519.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-24",1161.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-25",1018.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-26",982.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-27",968.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-28",892.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-29",803.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-30",685.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-01",646.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-02",605.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-03",561.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-04",542.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-05",499.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-06",502.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-07",578.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-08",643.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-09",607.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-10",586.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-11",583.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-12",559.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-13",550.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-14",525.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-15",490.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-16",483.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-17",602.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-18",960.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-19",1891.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-20",2243.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-21",2054.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-22",1705.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-23",1472.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-24",1319.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-25",1221.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-26",1093.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-27",987.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-28",868.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-29",752.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-30",657.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-31",624.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-01",614.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-02",572.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-03",566.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-04",570.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-05",599.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-06",654.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-07",709.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-08",692.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-09",675.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-10",634.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-11",631.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-12",660.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-13",672.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-14",627.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-15",584.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-16",528.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-17",496.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-18",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-19",491.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-20",489.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-21",491.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-22",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-23",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-24",513.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-25",767.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-26",1545.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-27",1710.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-28",1662.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-29",1488.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-30",1348.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-31",1222.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-01",1067.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-02",982.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-03",1150.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-04",1396.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-05",1344.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-06",1229.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-07",1166.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-08",1148.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-09",1165.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-10",1240.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-11",1302.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-12",1230.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-13",1155.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-14",1102.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-15",1045.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-16",953.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-17",912.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-18",881.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-19",831.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-20",774.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-21",754.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-22",707.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-23",687.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-24",671.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-25",674.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-26",618.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-27",593.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-28",575.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-29",558.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-01",552.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-02",528.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-03",497.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-04",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-05",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-06",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-07",491.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-08",481.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-09",439.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-10",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-11",440.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-12",539.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-13",863.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-14",1301.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-15",2066.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-16",2797.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-17",3365.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-18",3486.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-19",3277.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-20",2882.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-21",2897.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-22",3342.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-23",3663.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-24",4005.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-25",4418.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-26",4864.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-27",5001.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-28",4951.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-29",4693.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-30",4320.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-31",3992.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-01",3778.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-02",3548.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-03",3279.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-04",2925.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-05",2676.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-06",2535.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-07",2459.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-08",2319.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-09",2184.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-10",2043.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-11",1891.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-12",1790.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-13",1888.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-14",2237.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-15",2178.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-16",2016.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-17",1879.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-18",1738.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-19",1639.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-20",1559.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-21",1502.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-22",1445.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-23",1392.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-24",1333.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-25",1276.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-26",1199.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-27",1150.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-28",1097.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-29",1053.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-30",1002.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-01",939.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-02",906.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-03",894.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-04",824.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-05",768.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-06",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-07",755.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-08",716.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-09",655.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-10",624.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-11",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-12",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-13",617.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-14",588.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-15",560.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-16",567.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-17",615.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-18",620.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-19",615.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-20",606.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-21",618.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-22",618.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-23",598.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-24",558.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-25",554.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-26",544.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-27",510.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-28",493.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-29",491.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-30",481.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-31",424.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-01",394.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-02",402.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-03",428.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-04",448.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-05",547.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-06",788.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-07",1406.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-08",1386.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-09",1170.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-10",1021.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-11",939.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-12",958.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-13",983.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-14",886.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-15",790.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-16",716.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-17",671.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-18",608.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-19",562.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-20",549.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-21",511.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-22",508.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-23",496.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-24",476.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-25",449.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-26",434.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-27",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-28",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-29",432.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-30",435.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-01",432.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-02",432.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-03",435.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-04",432.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-05",432.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-06",435.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-07",432.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-08",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-09",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-10",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-11",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-12",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-13",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-14",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-15",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-16",457.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-17",635.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-18",753.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-19",790.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-20",672.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-21",545.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-22",495.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-23",476.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-24",442.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-25",430.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-26",415.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-27",454.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-28",654.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-29",656.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-30",521.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-31",463.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-01",412.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-02",418.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-03",483.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
