"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-10-30",134.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",132.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",156.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",158.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",143.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",129.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",123.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",111.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",93.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",80.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",71.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",64.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",58.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",54.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",50.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",45.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",39.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",35.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",32.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",29.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",28.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",27.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",26.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",25.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",24.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",26.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",27.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",27.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",26.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",25.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",23.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",22.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",20.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",19.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",17.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",16.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",15.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",14.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",14.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",13.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",12.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",12.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",11.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",10.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",10.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",10.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",10.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",9.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",15.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",12.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",14.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",17.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",20.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",21.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",21.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",20.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",19.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",17.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",16.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",14.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",13.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",12.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",12.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",17.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",50.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",35.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",43.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",45.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",40.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",37.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",119.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",165.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",162.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",127.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",104.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",87.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",74.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",61.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",52.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",46.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",42.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",37.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",30.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",28.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",26.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",24.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",22.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",21.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",20.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",19.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",18.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",17.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",17.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",16.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",15.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",15.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",14.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",14.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",13.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",12.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",11.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",11.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",11.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",11.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",14.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",18.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",25.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",33.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",41.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",47.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",50.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",52.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",50.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",38.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",34.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",30.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",28.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",26.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",24.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",24.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",25.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",24.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",23.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",22.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",21.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",21.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",23.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",28.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",37.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",43.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",43.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",39.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",35.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",36.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",40.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",54.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",76.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",91.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",92.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",84.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",82.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",92.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",92.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",87.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",81.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",71.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",102.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",124.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",145.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",127.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",109.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",95.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",81.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",68.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",56.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",48.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",58.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",101.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",151.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",175.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",191.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",197.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",194.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",190.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",187.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",195.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",159.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",139.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",134.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",135.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",134.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",118.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",111.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",113.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",119.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",128.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",118.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",106.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",96.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",115.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",136.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",147.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",146.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",141.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",127.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",114.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",108.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",132.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",126.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",117.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",108.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",117.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",120.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",116.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",104.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",91.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",79.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",109.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",127.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",151.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",175.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",194.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",194.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",202.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",204.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",184.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",166.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",150.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",132.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",117.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",119.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",109.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",100.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",88.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",77.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",66.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",63.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",103.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",93.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",92.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",85.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",75.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",62.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",56.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",83.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",69.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",68.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",107.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",122.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",140.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",141.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",153.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",149.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",128.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",111.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",94.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",78.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",64.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",54.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",48.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",42.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",38.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",34.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",31.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",29.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",28.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",25.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",24.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",23.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",23.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",22.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",21.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",19.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",18.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",17.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",16.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",19.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",21.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",18.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",18.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",19.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",22.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",32.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",40.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",41.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",45.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",49.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",67.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",59.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",56.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",77.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",75.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",70.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",65.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",56.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",45.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",37.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",30.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",26.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",23.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",21.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",19.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",16.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",16.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",36.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",29.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",36.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",70.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",88.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",86.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",79.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",65.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",41.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",28.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",24.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",21.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",19.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",17.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",17.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",21.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",42.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",57.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",100.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",108.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",99.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",86.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",70.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",54.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",42.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",35.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",29.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",26.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",23.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",21.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",18.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",16.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",16.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",15.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",15.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",20.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",19.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",26.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",36.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",43.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",42.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",37.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",31.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",26.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",23.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",20.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",17.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",15.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",13.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",32.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",72.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",70.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",77.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",73.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",63.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
