"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-04-03",275.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",286.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",305.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",337.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",291.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",225.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",160.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",165.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",181.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",164.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",164.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",131.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",124.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",123.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",112.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",105.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",104.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",110.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",112.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",124.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",106.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",106.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",110.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",201.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",314.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",448.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",446.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",419.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",373.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",379.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",329.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",262.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",244.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",214.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",178.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",190.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",201.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",247.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",276.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",286.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",193.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",146.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",136.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",127.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",115.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",154.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",226.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",220.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",228.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",184.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",287.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",277.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",241.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",200.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",165.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",146.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",170.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",169.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",190.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",271.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",217.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",189.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",439.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",324.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",236.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",212.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",214.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",197.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",344.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",246.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",295.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",376.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",244.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",197.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",179.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",161.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",151.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",201.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",158.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",156.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",175.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",138.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",125.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",119.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",111.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",106.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",99.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",96.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",90.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",90.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",89.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",97.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",124.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",93.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",86.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",82.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",86.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",166.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",113.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",96.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",107.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",116.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",183.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",250.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",160.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",130.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",114.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",102.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",95.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",94.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",104.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",92.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",85.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",85.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",92.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",84.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",112.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",143.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",118.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",100.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",90.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",84.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",81.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",107.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",118.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",122.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",191.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",125.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",107.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",97.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",90.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",85.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",80.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",76.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",72.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",68.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",65.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",63.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",62.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",61.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",60.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",86.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",84.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",184.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",645.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",228.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",163.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",139.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",126.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",503.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",368.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",208.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",164.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",141.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",125.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",124.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",114.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",106.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",99.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",94.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",90.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",170.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",232.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",183.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",163.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",132.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",114.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",105.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",138.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",146.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",115.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",104.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",99.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",106.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",118.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",98.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",115.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",167.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",118.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",106.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",100.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",94.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",90.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",87.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",86.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",82.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",90.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",91.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",208.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",347.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",256.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",180.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",153.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",130.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",118.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",123.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",131.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",124.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",108.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",98.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",91.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",86.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",81.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",78.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",75.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",73.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",72.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",68.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",66.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",64.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",62.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",61.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",60.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",58.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",57.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",81.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",66.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",59.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",58.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",60.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",64.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",64.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",60.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",59.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",57.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",55.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",53.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",52.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",50.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",49.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",48.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",47.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",46.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",46.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",45.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",45.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",44.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",44.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",43.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",42.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",42.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",41.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",41.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",41.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",40.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",40.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",39.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",38.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",39.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",38.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",38.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",37.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",37.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",38.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",38.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",38.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",38.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",37.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",37.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",38.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",38.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",107.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",113.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",114.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",95.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",77.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",64.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",58.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",57.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",54.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",52.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",50.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",47.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",129.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",381.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",200.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",130.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",97.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",83.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",74.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",68.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",62.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",59.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",56.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",54.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",52.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",50.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",49.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",48.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",47.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",47.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",46.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",45.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",44.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",43.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",42.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",42.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",41.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",42.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",83.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",108.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",73.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",78.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",67.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",60.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",56.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",54.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",51.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",49.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",47.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",46.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",46.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",44.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",43.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",42.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",42.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",41.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",40.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",40.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",40.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",39.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",39.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",38.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",37.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",37.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",36.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",36.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",37.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",41.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",44.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",47.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",51.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",54.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",59.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",118.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",164.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",173.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",125.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",109.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",108.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",106.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",84.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",73.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",65.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
