"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1975-10-05",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-06",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-07",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-08",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-09",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-11",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-12",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-13",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-14",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-15",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-17",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-18",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-19",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-21",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-22",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-23",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-24",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-25",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-26",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-28",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-29",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-30",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-10-31",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-01",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-02",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-03",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-04",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-05",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-06",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-07",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-08",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-09",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-10",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-11",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-12",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-14",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-15",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-16",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-17",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-18",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-19",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-20",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-21",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-22",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-23",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-24",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-26",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-27",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-28",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-29",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-11-30",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-01",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-02",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-03",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-04",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-05",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-06",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-07",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-08",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-09",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-10",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-11",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-12",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-13",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-14",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-15",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-16",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-17",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-18",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-19",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-20",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-21",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-22",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-23",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-24",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-25",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-26",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-27",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-28",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-29",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-30",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-12-31",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-01",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-02",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-03",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-04",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-05",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-06",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-07",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-08",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-09",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-10",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-11",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-12",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-13",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-14",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-15",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-16",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-17",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-18",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-19",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-20",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-21",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-22",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-23",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-24",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-25",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-26",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-27",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-28",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-29",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-30",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-01-31",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-01",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-02",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-03",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-04",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-05",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-06",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-07",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-09",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-10",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-11",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-12",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-13",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-14",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-15",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-16",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-17",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-18",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-19",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-20",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-21",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-22",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-23",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-24",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-25",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-27",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-28",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-02-29",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-01",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-02",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-03",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-04",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-05",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-06",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-07",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-08",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-09",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-10",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-11",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-12",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-13",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-14",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-15",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-18",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-19",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-20",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-21",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-22",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-23",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-24",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-25",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-26",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-27",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-28",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-29",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-30",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-03-31",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-01",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-02",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-03",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-04",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-05",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-06",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-07",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-08",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-09",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-10",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-11",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-12",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-13",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-14",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-15",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-21",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-22",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-23",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-24",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-25",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-26",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-27",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-28",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-29",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-04-30",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-01",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-02",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-03",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-04",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-05",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-06",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-07",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-08",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-09",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-11",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-12",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-13",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-14",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-16",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-17",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-18",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-19",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-20",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-21",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-24",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-26",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-27",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-28",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-30",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-05-31",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-01",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-02",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-03",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-04",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-05",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-06",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-07",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-09",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-10",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-11",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-12",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-13",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-14",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-15",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-16",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-17",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-18",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-19",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-20",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-21",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-22",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-23",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-25",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-26",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-28",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-29",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-06-30",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-01",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-02",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-03",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-04",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-05",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-06",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-07",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-08",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-09",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-10",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-11",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-12",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-14",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-17",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-18",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-19",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-20",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-21",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-22",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-23",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-24",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-25",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-07-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-03",65,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-04",85,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-05",107,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-06",132,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-07",161,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-08",190,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-09",223,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-10",257,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-11",292,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-12",330,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-13",369,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-14",412,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-15",456,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-16",529,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"1976-09-17",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-18",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-19",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-21",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-23",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-24",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-26",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-27",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-28",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-29",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-09-30",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-01",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-02",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-04",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-05",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-06",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-07",954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-08",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-09",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-10",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-11",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-12",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-13",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-14",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-15",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-16",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-18",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-20",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-21",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-22",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-23",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-24",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-25",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-26",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-27",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-28",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-29",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-30",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-10-31",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-01",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-02",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-03",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-04",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-05",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-06",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-07",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-08",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1976-11-09",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
