"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-05-02",45.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",111.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",80.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",56.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",48.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",41.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",39.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",37.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",34.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",49.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",67.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",71.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",65.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",55.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",46.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",37.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",30.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",27.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",24.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",23.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",22.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",22.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",23.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",28.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",35.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",50.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",58.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",55.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",42.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",125.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",199.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",246.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",208.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",156.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",109.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",89.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",70.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",60.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",54.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",47.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",39.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",34.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",32.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",30.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",29.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",28.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",27.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",24.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",23.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",23.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",22.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",21.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",22.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",56.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",179.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",165.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",112.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",74.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",56.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",86.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",82.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",58.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",46.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",38.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",37.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",48.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",34.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",31.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",30.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",28.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",24.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",23.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",22.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",21.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",21.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",20.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",19.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",19.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",18.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",18.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",18.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",17.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",17.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",17.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",16.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",16.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",16.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",15.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",15.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",15.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",15.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",15.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",16.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",24.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",20.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",19.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",18.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",18.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",21.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",21.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",20.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",19.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",19.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",18.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",17.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",17.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",16.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",20.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",63.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",48.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",33.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",28.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",25.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",75.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",87.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",51.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",159.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",149.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",83.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",56.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",53.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",72.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",48.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",36.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",31.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",28.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",24.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",22.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",21.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",22.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",28.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",27.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",31.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",48.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",40.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",32.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",79.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",89.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",139.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",109.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",63.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",43.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",34.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",30.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",27.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",25.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",32.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",50.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",38.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",31.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",27.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",23.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",21.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",20.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",20.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",19.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",18.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",17.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",17.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",18.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",19.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",21.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",22.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",21.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",23.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",23.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",22.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",20.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",19.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",17.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",17.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",16.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",15.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",15.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",15.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",14.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",15.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",15.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",15.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",16.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",22.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",22.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",25.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",82.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",46.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",41.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",31.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",26.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",26.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",26.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",25.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",22.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",21.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",21.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",26.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",35.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",31.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",26.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",22.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",20.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",19.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",17.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",17.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",17.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",17.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",16.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",16.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",16.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",16.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",16.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",17.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",16.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",16.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",16.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",15.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",16.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",17.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",19.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",20.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",20.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",19.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",20.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",21.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",23.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",22.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",20.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",20.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",20.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",21.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",23.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",25.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",23.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",22.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",21.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",20.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",20.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",20.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",20.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",20.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",20.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",20.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",19.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",19.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",18.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",19.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",19.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",19.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",19.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",20.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",20.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",19.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",19.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",19.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",19.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",19.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",19.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",19.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",18.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",18.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",18.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",17.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",18.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",18.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",18.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",18.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",17.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",17.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",17.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",17.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",17.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",18.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",21.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",21.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",22.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",26.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",29.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",27.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",24.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",21.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",19.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",19.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",18.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",18.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",18.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",18.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",19.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",20.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",20.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",20.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",20.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",20.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",20.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",20.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",22.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",23.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",22.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",21.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",20.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",18.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",16.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",16.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",16.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",16.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",18.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",19.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",19.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",19.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",19.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",21.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",21.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",21.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",20.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",19.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",18.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",17.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",16.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",16.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",15.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",14.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",14.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",14.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",15.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",18.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",21.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",22.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",19.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",18.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",16.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",15.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",14.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",15.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",15.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",13.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",12.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",13.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",15.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",19.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",29.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
