"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-02-02",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",35.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",35.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",34.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",34.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",34.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",34.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",34.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",34.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",34.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",34.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",34.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",34.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",33.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",34.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",34.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",34.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",34.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",34.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",34.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",33.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",33.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",35.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",37.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",36.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",35.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",35.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",35.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",35.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",35.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",34.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",35.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",35.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",35.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",34.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",34.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",34.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",35.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",35.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",34.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",34.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",34.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",34.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",34.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",34.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",34.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",34.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",34.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",34.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",34.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",34.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",34.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",34.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",33.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",34.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",34.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",33.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",33.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",34.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",34.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",34.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",34.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",34.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",34.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",35.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",34.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",34.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",34.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",34.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",34.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",33.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",33.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",33.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",33.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",34.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",33.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",34.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",34.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",35.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",35.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-23",36.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-24",37.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-25",37.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-26",36.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-27",35.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-28",34.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-29",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-30",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-31",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-01",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-02",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-03",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-04",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-05",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-06",33.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-07",33.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-08",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-09",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-10",33.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-11",33.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-12",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-13",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-14",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-15",33.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-16",37.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-17",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-18",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-19",34.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-20",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-21",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",33.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",33.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",33.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",33.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",33.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",33.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",33.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",32.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",34.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",33.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",33.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",33.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",33.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",33.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",33.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",33.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",33.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",34.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",34.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",33.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",33.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",33.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",33.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",33.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",33.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",33.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",32.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",32.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",32.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",32.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",32.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",32.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",32.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",32.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",35.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",34.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",33.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-27",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-28",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-29",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-30",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-01",33.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-02",33.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-03",33.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-04",33.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-05",33.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-06",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-07",33.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-08",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-09",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-10",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-11",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-12",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-13",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-14",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",33.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",33.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",33.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",37.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",36.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",35.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",35.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",35.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",35.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",34.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",34.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",34.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",33.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",33.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",33.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
