"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-06-21",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",8450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",22000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",24400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",24000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-06",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-07",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-08",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-09",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-10",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-11",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-12",20100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-13",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-14",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-15",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-16",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-17",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-18",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-19",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-20",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-21",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-22",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-23",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-24",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-25",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-26",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-27",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-28",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-29",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-30",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-01",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-02",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-03",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-04",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-05",9460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-06",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-07",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-08",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-09",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-10",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-11",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-12",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-13",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-14",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-15",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-16",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-17",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-18",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-19",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-20",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-21",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-22",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-23",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-24",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-23",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",9810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",9220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-12",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-13",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-14",9220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-15",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-16",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-17",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-18",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-19",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-20",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-21",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-22",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",9950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",9810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",6710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",5970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-28",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-29",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-30",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-31",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-01",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-02",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-03",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-04",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-05",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-06",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-07",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-08",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-09",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-10",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-11",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-12",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-13",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
