"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-09-20",7.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",6.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",29.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",39.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",23.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",14.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",10.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",8.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",7.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",6.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",5.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",5.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",4.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",4.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",5.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",4.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",3.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",3.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",3.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",3.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",2.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",2.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",2.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",2.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",2.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",7.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",3.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",3.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",2.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",2.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",2.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",4.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",15.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",5.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",4.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",9.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",7.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",32.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",18.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",9.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",6.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",33.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",23.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",17.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",37.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",22.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",14.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",11.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",9.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",12.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",9.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",8.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",6.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",6.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",37.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",74.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",56.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",35.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",49.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",35.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",88.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",60.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",38.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",31.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",27.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",29.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",31.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",25.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",21.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",19.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",16.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",20.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",47.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",37.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",25.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",22.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",19.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",17.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",16.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",16.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",17.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",49.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",67.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",64.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",66.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",48.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",35.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",29.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",26.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",30.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",32.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",33.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",32.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",66.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",76.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",47.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",63.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",46.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",36.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",31.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",30.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",30.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",28.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",25.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",22.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",29.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",31.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",28.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",24.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",19.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",16.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",14.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",13.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",12.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",11.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",10.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",10.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",10.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",9.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",9.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",28.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",35.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",19.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",15.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",13.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",17.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",47.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",108.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",72.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",66.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",42.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",34.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",30.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",29.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",30.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",44.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",37.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",37.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",37.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",35.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",29.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",32.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",36.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",37.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",41.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",35.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",25.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",18.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",20.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",29.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",44.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",40.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",52.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",49.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",36.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",32.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",34.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",27.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",22.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",18.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",15.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",14.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",14.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",16.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",17.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",16.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",15.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",15.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",16.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",12.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",11.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",13.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",18.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",21.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",18.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",20.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",27.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",28.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",31.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",35.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",41.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",49.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",34.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",31.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",34.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",31.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",27.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",24.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",24.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",28.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",27.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",23.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",28.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",28.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",27.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",23.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",18.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",20.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",25.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",26.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",26.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",26.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",25.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",22.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",16.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",17.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",21.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",22.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",23.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",22.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",17.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",13.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",12.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",12.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",11.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",10.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",10.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",9.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",9.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",14.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",31.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",55.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",54.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",52.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",42.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",31.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",26.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",23.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",22.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",22.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",23.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",63.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",41.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",28.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",24.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",21.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",19.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",16.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",13.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",11.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",24.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",18.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",29.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",20.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",18.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",20.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",17.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",23.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",29.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",21.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",17.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",42.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",28.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",33.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",62.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",79.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",49.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",82.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",56.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",32.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",24.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",22.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",33.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",38.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",49.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",35.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",25.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",22.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",21.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",19.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",23.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",20.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",18.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",15.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",13.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",12.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",20.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",37.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",22.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",27.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",67.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",51.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",43.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",32.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",25.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",31.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",36.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",29.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",37.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",26.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",21.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",55.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",39.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",30.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",50.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",47.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",31.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",31.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",27.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",21.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",17.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",14.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",12.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",10.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",9.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",10.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",32.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",24.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",40.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",29.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",19.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",13.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",22.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",18.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",13.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",12.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",25.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",24.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",23.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",20.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",13.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",10.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",8.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",7.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",6.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",6.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",5.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",5.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",5.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",6.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",6.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",5.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",27.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",38.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",61.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",37.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",21.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",14.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",10.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",8.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",16.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",20.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",19.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",10.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",8.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",7.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",6.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",5.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
