"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-02-15",0.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",0.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",0.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",0.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",2.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",5.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",2.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",2.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",2.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",11.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",15.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",28.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",15.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",10.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",14.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",7.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",5.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",3.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",2.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",1.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",1.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",1.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",1.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",0.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",0.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",0.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",0.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",1.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",3.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",5.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",9.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",14.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",18.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",17.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",7.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",4.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",4.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",3.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",3.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",2.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",2.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",2.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",2.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",2.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",17.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",6.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",3.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",2.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",1.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",1.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",2.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",2.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",18.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",13.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",5.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",3.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",2.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",2.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",1.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",1.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",2.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",3.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",1.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",0.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",0.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",1.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",1.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",2.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",1.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",8.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",13.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",5.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",19.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",6.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",3.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",3.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",7.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",13.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",14.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",18.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",6.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",4.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",3.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",7.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",4.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",6.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",10.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",62.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",32.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",27.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",9.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",5.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",4.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",3.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",2.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",2.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",3.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",4.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",2.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",15.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",5.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",3.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",7.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",25.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",21.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",8.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",4.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",3.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",2.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",2.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",1.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",2.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",1.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",1.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",1.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",53.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",13.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",7.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",4.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",2.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",2.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",4.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",2.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",2.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",2.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",16.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",14.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",3.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",2.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",2.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",4.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",18.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",7.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",3.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",13.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",41.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",10.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",5.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",4.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",16.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",15.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",6.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",4.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",3.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",3.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",4.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",3.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",2.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",6.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",5.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",2.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",4.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",7.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",4.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",5.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",30.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",13.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",5.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",4.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",4.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",3.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",2.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",2.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",2.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",1.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",1.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",2.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",1.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",1.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",3.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",2.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",1.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",1.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",1.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",1.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",1.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",2.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",1.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",1.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",2.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",1.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",1.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",1.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",0.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",0.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",0.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",0.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",0.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",0.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",0.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",0.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",3.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",1.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",1.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",6.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",6.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",3.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",2.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",1.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",1.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",0.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",0.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",0.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",0.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",0.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",4.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",5.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",2.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",1.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",1.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",1.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",2.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",2.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",1.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",1.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",1.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",0.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",0.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",0.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",0.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",0.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",0.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",0.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",0.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",0.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",7.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",11.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",10.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",4.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",3.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",3.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",3.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",2.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",2.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",2.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",2.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",2.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",2.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",4.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",28.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",36.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",11.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",5.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",4.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",3.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",2.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",2.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",1.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",1.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",1.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",1.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",3.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",4.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",4.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",3.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",5.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",60.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",71.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",22.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",10.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",5.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",5.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",5.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",4.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",3.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",3.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",3.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",3.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",2.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
