"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-02-13",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",4298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",4069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",2586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",1058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",1129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
