"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-12-30",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",22700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",39000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",27500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",32100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",34700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",27800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",26000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",22700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-08",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-09",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-10",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-11",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-12",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-13",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-15",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-17",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-18",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",30800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",52800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",42500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",51200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",48100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",43700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",43200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",42300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",41100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",40000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",28300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",31600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",54700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",52800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",48500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",45700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",43400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",31300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",51600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",49600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",46300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",44600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",42700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",36200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",28300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",28300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",22700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",37700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
