"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1968-12-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-16",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-18",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-19",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-20",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-21",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-22",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-23",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-24",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-25",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-26",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-27",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-28",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-29",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-31",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-02",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-04",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-06",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-07",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-09",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-15",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-16",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-17",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-18",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-19",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-20",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-22",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-23",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-24",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-25",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-26",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-29",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-30",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-04",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-05",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-06",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-07",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-08",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-12",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-15",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-16",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-21",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-22",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-23",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-24",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-25",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-26",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-27",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-28",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-01",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-02",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-04",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-05",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-06",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-08",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-11",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-12",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-13",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-14",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-15",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-16",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-17",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-18",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-19",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-20",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-21",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-22",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-23",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-24",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-26",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-27",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-28",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-29",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-30",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-31",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-01",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-02",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-06",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-07",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-08",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-10",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-13",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-14",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-15",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-16",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-17",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-18",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-19",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-20",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-21",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-22",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-23",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-24",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-25",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-26",7530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-27",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-28",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-29",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-30",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-01",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-02",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-03",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-04",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-05",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-06",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-07",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-08",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-09",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-10",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-11",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-12",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-14",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-20",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-21",8360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-22",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-23",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-24",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-25",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-26",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-27",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-28",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-29",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-30",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-31",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-01",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-02",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-04",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-05",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-06",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-07",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-08",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-09",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-10",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-11",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-12",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-13",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-14",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-15",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",8280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",9120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",6640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",8280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
