"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-08-30",534.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",537.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",539.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",537.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",533.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",529.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",527.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",522.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",514.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",503.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",490.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",475.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",465.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",462.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",459.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",457.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",452.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",449.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",447.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",443.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",440.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",437.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",434.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",430.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",426.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",423.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",421.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",420.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",417.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",413.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",409.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",402.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",397.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",393.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",386.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",375.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",368.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",361.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",354.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",349.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",345.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",342.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",339.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",335.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",333.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",334.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",333.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",327.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",324.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",323.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",322.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",323.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",322.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",323.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",327.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",332.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",336.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",339.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",338.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",334.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",330.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",327.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",325.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",324.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",325.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",327.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",331.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",333.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",336.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",334.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",330.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",324.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",322.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",318.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",316.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",312.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",309.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",304.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",300.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",300.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",296.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",294.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",291.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",291.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",289.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",282.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",278.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",276.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",276.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",282.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",290.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",296.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",305.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",309.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",311.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",308.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",304.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",299.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",292.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",286.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",282.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",278.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",274.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",271.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",268.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",264.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",267.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",267.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",264.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",261.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",257.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",256.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",255.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",254.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",253.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",252.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",252.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",251.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",250.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",249.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",248.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",247.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",245.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",243.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",242.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",240.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",236.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",227.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",221.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",216.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",214.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",213.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",211.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",210.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",208.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",207.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",205.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",204.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",202.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",201.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",200.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",198.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",197.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",196.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",195.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",194.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",193.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",192.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",191.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",190.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",189.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",187.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",186.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",185.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",184.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",183.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",183.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",182.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",181.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",180.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",179.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",177.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",177.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",176.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",175.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",175.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",174.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",173.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",172.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",171.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",171.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",169.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",169.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",168.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",168.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",167.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",167.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",167.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",167.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",166.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",165.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",164.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",165.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",164.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",162.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",161.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",167.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",163.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",160.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",159.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",158.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",157.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",157.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",156.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",156.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",156.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",155.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",154.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",155.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",158.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",159.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",167.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",165.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",163.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",163.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",164.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",161.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",162.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",165.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",161.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",160.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",162.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",165.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",168.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",172.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",171.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",170.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",177.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",177.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",178.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",181.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",185.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",194.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",203.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",209.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",210.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",213.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",216.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",218.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",220.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",224.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",228.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",231.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",238.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",246.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",251.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",253.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",254.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",254.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",256.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",255.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",253.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",252.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",255.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",255.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",256.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",259.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",259.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",260.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",263.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",264.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",265.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",266.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",269.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",286.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",306.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",345.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",352.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",372.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",426.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",489.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",570.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",649.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",631.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",632.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",650.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",636.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",623.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",644.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",636.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",642.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",647.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",624.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",616.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",620.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",622.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",635.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",646.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",644.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",634.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",628.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",626.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",623.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",622.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",632.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",642.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",624.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",584.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",577.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",578.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",576.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",565.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",543.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",518.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",509.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",508.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",516.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",519.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",524.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",512.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",520.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",517.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",516.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",545.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",531.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",520.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",531.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",552.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",576.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",570.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",542.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",508.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",495.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",503.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",513.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",499.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",479.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",474.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",476.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",482.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",482.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",476.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",469.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",467.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",466.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",464.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",462.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",461.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",468.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",496.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",499.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",571.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",626.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",625.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",585.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",528.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",494.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",487.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",494.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",502.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",500.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",493.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",493.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",531.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",603.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",626.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",702.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
