"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-04-20",352.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",324.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",319.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",300.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",334.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",950.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",896.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",752.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",913.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",1380.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",1683.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",1846.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",2130.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",2305.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",1975.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",1834.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",1901.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",1633.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",1646.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",1641.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",1793.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",1998.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",1991.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",2036.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",2210.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",2276.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",2186.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",2955.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",2909.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",2117.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",1951.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",1905.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",2051.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",2149.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",2401.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",3050.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",3276.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",3586.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",4089.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",4302.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",4844.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",5307.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",5227.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",3954.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",3176.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",2533.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",2177.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",2466.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",2187.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",2490.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-09",5280.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-10",5533.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-11",4706.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-12",3196.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-13",2784.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-14",2859.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-15",3077.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-16",6486.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-17",5035.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-18",3912.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-19",3125.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-20",2445.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-21",2339.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-22",2628.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-23",3014.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-24",3406.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-25",3939.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-26",4429.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-27",5228.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-28",5791.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-29",6032.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-30",5795.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-01",5772.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-02",5718.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-03",5582.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-04",5560.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-05",5677.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-06",6517.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-07",8506.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-08",6533.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-09",5366.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-10",4683.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-11",4342.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-12",4186.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-13",4578.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-14",5513.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-15",8087.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-16",9111.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-17",6390.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-18",5455.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-19",4769.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-20",4965.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-21",4063.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-22",3710.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-23",3788.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-24",4430.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-25",4600.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-26",4930.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-27",5079.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-28",5060.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-29",5187.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-30",5392.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-07-31",6032.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-01",6122.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-02",6324.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-03",7231.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-04",8558.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-05",7060.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-06",5503.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-07",5228.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-08",6621.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-09",6636.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-10",7472.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-11",5683.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-12",4671.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-13",4403.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",4763.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",5090.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",5409.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",5169.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",4998.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",5402.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",6876.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",5974.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",5269.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",4763.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",4456.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",4787.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",5376.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",5237.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",4790.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",4280.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",5784.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",6563.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",5740.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",4802.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",4238.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",4384.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",4534.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",3673.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",2893.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",2598.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",3583.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",2879.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",2376.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",1721.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",1764.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",1638.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",1518.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",1770.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",1922.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",1489.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",1346.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",1309.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",1228.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",1164.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",1299.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",1573.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",1954.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",1698.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",1370.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",1243.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",1191.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",1521.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",1501.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",1599.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",1659.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",1698.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",1440.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",1295.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",2006.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",2062.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",1826.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",1576.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",1333.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",1225.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",1174.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",1068.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",937.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",877.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",890.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",843.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",769.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",794.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",997.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",811.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",700.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",738.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",672.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",630.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",608.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",594.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",543.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",497.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",526.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",483.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",469.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",456.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",442.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",440.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",455.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",470.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",449.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",435.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",450.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",515.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",476.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",437.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",416.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",415.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",406.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",398.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",389.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",378.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",365.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",361.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",365.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",353.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",353.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",343.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",345.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",331.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",328.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",584.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",686.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",625.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",499.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",422.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",424.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",556.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",462.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",389.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",354.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",332.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",316.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",305.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",294.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",269.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",268.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",267.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",266.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",266.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",236.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",231.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",232.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",230.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",224.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",215.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",225.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",216.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",214.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",228.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",242.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",199.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",166.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",162.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",158.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",157.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",158.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",159.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",152.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",151.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",142.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",140.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",139.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",142.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",134.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",129.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",131.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",132.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",125.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",124.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",123.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",123.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",122.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",123.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",117.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",116.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",149.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",199.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",152.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",142.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",152.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",133.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",130.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",144.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",149.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",142.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",155.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",140.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",156.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",213.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",177.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",177.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",181.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",184.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",166.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",148.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",139.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",133.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",126.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",124.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",123.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",168.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",119.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",114.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",110.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",115.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",185.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",221.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",174.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",145.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",129.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",119.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",127.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",130.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",164.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",214.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",221.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",220.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",216.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",221.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",262.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",306.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",267.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",232.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",223.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",245.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",760.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",1286.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",959.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",1153.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",780.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",543.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",430.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",368.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",326.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",302.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",304.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
