"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-09-24",10.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",9.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",8.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",8.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",8.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",8.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",8.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",8.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",8.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",8.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",7.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",7.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",7.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",7.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",7.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",6.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",6.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",6.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",6.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",6.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",5.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",5.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",5.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",5.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",5.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",5.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",5.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",5.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",5.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",5.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",5.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",5.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",5.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",5.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",5.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",5.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",5.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",6.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",8.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",7.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",7.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",6.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",7.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",7.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",7.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",7.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",7.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",7.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",7.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",7.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",7.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",7.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",7.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",7.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",8.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",8.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",8.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",8.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",7.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",7.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",7.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",7.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",8.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",9.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",12.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",12.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",11.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",10.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",9.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",10.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",10.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",10.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",10.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",9.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",9.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",8.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",8.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",8.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",8.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",9.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",9.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",9.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",8.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",8.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",8.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",8.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",8.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",8.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",8.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",7.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",7.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",7.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",7.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",7.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",7.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",7.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",6.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",6.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",6.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",6.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",6.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",6.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",6.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",6.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",6.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",6.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",6.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",6.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",6.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",6.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",6.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",6.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",6.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",6.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",6.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",6.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",6.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",6.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",6.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",6.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",6.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",6.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",6.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",6.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",6.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",6.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",5.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",5.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",5.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",5.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",5.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",5.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",5.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",5.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",5.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",5.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",5.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",5.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",5.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",5.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",6.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",6.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",6.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",7.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",7.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",7.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",7.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",7.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",7.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",7.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",7.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",7.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",7.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",7.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",7.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",7.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",7.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",7.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",7.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",7.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",7.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",7.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",6.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",6.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",6.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",5.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",5.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",5.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",5.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",6.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",6.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",6.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",6.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",6.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",6.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",6.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",6.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",6.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",6.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",6.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",6.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",6.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",6.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",6.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",6.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",6.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",6.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",6.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",6.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",6.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",6.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",6.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",6.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",9.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",9.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",10.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",12.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",11.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",11.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",12.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",14.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",15.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",12.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",10.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",9.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",9.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",11.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",11.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",10.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",10.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",10.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",10.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",9.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",9.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",9.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",8.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",9.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",10.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",9.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",9.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",9.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",9.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",9.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",9.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",9.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",9.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",8.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",8.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",8.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",8.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",8.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",8.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",8.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",8.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",8.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",8.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",8.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",8.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",8.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",8.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",8.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",8.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",7.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",7.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",7.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",7.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",7.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",7.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",7.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",7.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",7.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",6.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",6.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",6.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",6.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",6.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",6.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",6.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",6.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",5.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",5.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",5.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",5.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",5.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",5.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",5.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",4.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",4.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",4.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",4.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",4.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",4.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",4.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",4.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",4.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",4.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",4.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",4.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
