"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-04-01",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
