"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1986-08-02",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-03",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-04",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-05",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-07",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-08",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-10",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-11",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-12",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-15",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-16",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-17",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-18",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-19",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-20",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-22",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-23",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-25",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-26",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-27",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-29",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-31",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-01",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-02",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-03",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-04",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-05",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-06",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-07",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-08",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-09",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-10",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-11",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-13",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-14",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-15",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-17",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-18",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-19",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-20",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-22",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-23",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-24",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-25",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-27",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-28",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-30",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-01",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-02",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-03",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-04",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-05",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-06",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-07",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-08",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-09",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-10",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-11",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-14",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-15",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-17",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-18",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-20",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-21",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-22",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-23",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-24",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-25",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-26",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-27",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-28",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-29",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-30",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-31",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-01",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-02",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-03",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-04",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-05",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-06",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-08",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-09",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-10",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-11",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-13",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-14",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-16",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-18",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
