"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-05-07",187.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",192.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",185.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",180.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",176.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",175.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",178.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",181.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",211.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",208.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",176.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",165.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",177.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",187.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",171.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",166.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",158.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",155.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",154.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",154.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",152.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",146.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",148.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",163.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",153.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",172.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",187.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",218.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",207.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",183.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",175.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",166.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",160.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",152.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",153.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",152.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",147.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",146.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",142.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",143.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",140.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",139.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",155.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",120.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",117.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",117.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",124.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",149.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",158.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",164.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",143.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",131.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",132.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",128.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",124.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",121.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",120.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",134.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",171.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",153.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",150.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",173.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",145.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",135.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",133.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",128.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",123.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",121.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",120.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",122.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",137.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",150.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",269.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",224.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",186.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",198.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",232.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",190.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",168.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",152.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",145.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",140.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",151.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",200.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",168.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",156.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",147.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",144.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",141.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",139.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",146.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",189.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",217.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",300.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",255.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",185.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",167.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",175.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",166.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",159.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",183.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",165.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",154.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",149.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",145.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",144.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",135.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",137.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",140.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",133.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",131.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",134.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",147.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",141.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",140.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",135.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",131.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",123.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",121.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",125.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",123.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",122.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",121.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",124.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",118.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",118.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",126.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",125.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",122.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",128.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",126.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",121.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",122.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",129.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",128.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",147.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",158.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",159.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",157.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",147.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",124.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",104.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",100.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",101.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",121.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",195.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",184.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",131.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",125.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",121.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",116.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",119.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",114.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",113.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",110.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",106.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",107.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",108.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",108.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",107.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",102.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",100.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",98.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",95.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",98.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",97.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",100.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",96.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",98.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",98.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",96.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",99.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",101.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",97.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",97.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",94.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",89.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",91.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",102.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",117.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",102.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",104.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",99.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",110.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",239.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",393.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",234.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",156.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",138.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",134.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",125.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",122.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",122.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",122.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",119.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",116.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",119.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",160.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",166.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",147.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",148.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",142.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",132.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",132.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",131.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",130.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",129.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",128.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",129.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",131.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",134.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",151.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",311.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",555.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",401.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",445.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",511.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",418.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",349.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",323.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",304.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",294.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",314.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",377.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",385.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",368.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",364.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",368.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",362.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",357.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",340.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",353.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",493.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",495.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",493.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",609.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",823.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",984.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",1045.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",1051.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",1032.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",1000.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",962.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",912.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",853.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",803.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",752.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",721.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",765.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",946.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",1041.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",1113.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",1137.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",1150.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",1161.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",1170.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",1168.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",1169.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",1165.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",1163.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",1155.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",1150.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",1145.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",1137.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",1133.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",1131.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",1129.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",1121.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",1115.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",1105.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",1099.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",1087.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",1077.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",1067.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",1057.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",1047.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",1029.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",1016.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",991.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",974.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",960.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",941.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",923.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",907.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",891.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",876.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",858.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",843.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",828.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",818.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",810.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",792.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",789.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",807.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",785.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",772.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",762.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",749.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",740.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",732.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",725.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",728.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",717.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",703.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",699.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",698.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",695.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",687.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",677.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",665.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",656.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",648.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",651.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",653.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",648.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",638.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",631.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",633.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",647.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",636.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",632.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",627.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",615.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",609.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",601.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",595.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",587.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",576.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",579.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",577.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",580.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",589.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",572.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",563.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",549.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",541.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",543.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",522.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",519.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
