"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-09-13",6.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-14",6.463,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-15",6.612,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-16",6.854,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-17",6.779,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-18",6.708,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-19",6.729,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-20",6.717,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-21",6.725,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-22",6.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-23",6.771,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-24",6.867,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-25",6.912,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-26",7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-27",7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-28",7.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-29",7.117,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-09-30",7.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-01",7.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-02",7.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-03",7.375,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-04",7.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-05",7.575,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-06",7.537,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-07",7.675,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-08",7.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-09",7.821,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-10",7.808,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-11",7.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-12",8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-13",7.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-14",7.817,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-15",7.825,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-16",7.833,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-17",7.871,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-18",7.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-19",7.821,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-20",7.838,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-21",7.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-22",7.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-23",7.825,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-24",7.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-25",7.838,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-26",7.842,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-10-27",7.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-11",8.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-12",8.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-13",8.45,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-14",8.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-15",8.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-16",8.579,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-17",8.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-18",8.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-19",8.579,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-20",8.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-21",8.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-22",8.575,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-23",8.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-24",8.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-25",8.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-26",8.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-27",8.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-28",8.708,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-29",8.463,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-30",8.525,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2014-12-31",8.6,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-01",8.658,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-02",8.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-03",8.792,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-04",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-05",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-06",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-07",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-08",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-09",8.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-10",8.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-11",8.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-12",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-13",8.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-14",8.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-15",8.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-16",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-17",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-18",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-19",8.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-20",8.883,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-21",8.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-22",8.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-23",8.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-24",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-25",8.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-26",8.858,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-27",8.95,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-28",9.054,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-29",9.158,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-30",9.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-01-31",9.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-01",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-02",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-03",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-04",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-05",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-06",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-07",9.233,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-08",9.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-09",9.233,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-10",9.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-11",9.208,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-12",9.325,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-13",9.438,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-14",9.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-15",9.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-16",9.408,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-17",9.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-18",9.196,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-19",9.279,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-20",9.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-21",9.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-22",9.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-23",9.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-24",9.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-25",9.404,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-26",9.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-27",9.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-02-28",9.567,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-01",9.529,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-02",9.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-03",9.575,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-04",9.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-05",9.529,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-06",9.696,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-07",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-08",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-09",9.729,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-10",9.708,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-11",9.783,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-12",9.746,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-13",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-14",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-15",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-16",9.912,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-17",10,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-18",10,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-19",10,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-20",10.279,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-21",10.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-22",10.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-23",10.254,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-24",10.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-25",10.254,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-26",10.25,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-27",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-28",10.338,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-29",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-30",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-03-31",10.317,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-01",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-02",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-03",10.258,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-04",10.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-05",10.075,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-06",10.037,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-07",10.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-08",10.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-09",10.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-10",10.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-11",10.088,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-12",10,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-13",10,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-14",10.092,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-15",10.258,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-16",10.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-17",10.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-18",10.017,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-19",10.079,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-20",10.004,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-21",10.196,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-22",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-23",10.254,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-24",10.25,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-25",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-26",10.188,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-27",10.075,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-28",10.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-29",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-04-30",10.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-01",10.25,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-02",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-03",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-04",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-05",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-06",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-07",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-08",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-09",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-10",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-11",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-12",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-13",10.254,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-14",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-15",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-16",10.233,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-17",10.35,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-18",10.454,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-19",10.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-20",10.433,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-21",10.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-22",10.425,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-23",10.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-24",10.508,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-25",10.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-26",10.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-27",10.613,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-28",10.6,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-29",10.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-30",10.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-05-31",10.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-01",10.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-02",10.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-03",10.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-04",10.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-05",10.442,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-06",10.15,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-07",9.925,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-08",9.75,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-09",9.575,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-10",9.408,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-11",9.383,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-12",9.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-13",9.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-14",9.071,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-15",9.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-16",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-17",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-18",9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-19",8.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-20",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-21",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-22",8.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-23",8.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-24",9.192,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-25",9.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-26",9.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-27",9.283,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-28",9.196,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-29",8.942,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-06-30",8.854,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-01",8.746,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-02",8.625,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-03",8.35,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-04",8.175,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-05",8.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-06",7.983,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-07",7.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-08",7.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-09",8.129,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-10",8.421,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-11",8.65,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-12",8.825,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-13",8.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-14",8.946,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-15",9.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-16",8.942,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-17",8.683,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-18",8.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-19",8.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-20",8.375,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-21",8.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-22",7.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-23",7.842,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-24",7.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-25",7.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-26",7.912,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-27",7.987,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-28",8.033,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-29",8.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-30",8.275,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-07-31",8.204,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-01",8.279,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-02",8.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-03",8.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-04",8.204,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-05",8.188,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-06",7.929,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-07",7.679,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-08",7.675,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-09",7.817,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-10",8.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-11",7.946,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-12",7.804,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-13",7.771,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-14",7.737,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-15",7.846,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-16",7.971,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-17",8.162,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-18",8.438,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-19",8.696,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-20",8.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-21",8.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-22",9.067,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-23",9.054,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-24",9.046,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-25",9.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-26",9.279,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-27",9.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-28",9.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-29",9.371,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-30",9.446,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-08-31",9.621,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-01",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-02",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-03",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-04",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-05",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-06",9.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-07",9.729,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-08",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-09",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-10",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-11",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-12",9.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-13",9.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-14",9.921,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-15",9.958,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-16",10.121,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-17",9.979,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-18",9.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-19",9.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-20",9.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-21",10.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-22",10.175,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-23",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-24",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-25",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-26",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-27",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-28",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-29",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-09-30",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2015-10-01",10.2,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
