"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1971-08-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-10",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-16",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-17",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-18",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-19",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-29",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-08-31",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-15",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-19",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-29",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-09-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-15",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-16",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-17",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-21",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-10-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-09",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-11",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-12",8450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-13",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-15",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-17",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-20",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-21",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-22",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-24",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-25",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-26",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-11-30",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-01",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-02",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-03",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-04",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-05",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-06",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-07",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-08",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-09",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-11",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-16",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-17",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-18",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-19",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-22",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-23",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-25",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-28",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-29",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-30",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-12-31",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-04",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-05",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-07",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-09",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-10",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-11",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-12",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-14",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-17",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-23",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-25",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-27",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-28",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-29",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-30",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-01",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-02",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-07",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-08",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-09",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-10",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-11",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-12",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-13",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-14",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-15",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-16",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-18",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-19",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-20",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-21",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-22",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-23",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-24",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-25",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-26",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-27",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-28",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-29",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-01",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-02",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-03",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-04",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-05",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-06",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-07",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-08",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-09",9820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-10",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-11",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-12",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-13",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-16",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-18",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-19",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-21",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-22",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-24",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-25",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-26",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-27",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-28",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-29",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-30",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",9820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",9820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-18",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-19",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-20",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-21",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-22",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-23",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-24",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-25",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-26",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-27",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-28",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-29",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-30",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-01",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-03",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-04",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-05",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-06",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-07",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-08",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-09",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-10",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-11",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-13",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-14",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-15",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-16",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-17",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-18",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-19",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-20",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-23",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-24",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-26",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-28",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-29",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-30",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-31",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-02",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-03",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-04",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-05",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-10",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-16",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
