"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-08-29",309.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",310.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",309.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",300.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",294.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",288.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",268.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",265.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",276.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",287.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",310.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",301.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",299.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",296.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",291.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",284.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",296.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",294.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",280.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",278.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",272.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",266.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",260.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",262.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",266.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",265.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",255.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",254.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",254.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",253.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",252.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",255.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",253.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",248.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",252.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",255.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",253.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",247.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",220.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",214.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",209.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",173.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",186.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",197.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",193.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",202.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",207.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",213.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",258.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",273.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",241.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",228.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",223.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",222.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",219.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",208.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",205.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",203.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",205.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",209.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",213.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",207.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",205.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",192.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",191.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",196.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",198.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",196.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",200.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",241.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",253.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",258.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",258.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",255.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",245.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",234.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",227.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",223.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",219.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",209.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",203.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",200.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",192.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",188.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",182.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",175.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",175.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",186.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",187.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",185.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",187.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",185.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",184.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",182.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",180.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",183.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",187.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",187.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",184.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",182.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",165.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",141.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",153.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",173.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",192.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",196.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",205.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",206.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",204.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",203.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",202.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",207.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",206.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",201.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",213.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",229.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",241.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",254.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",257.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",258.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",260.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",261.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",260.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",258.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",255.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",252.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",245.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",242.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",239.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",231.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",230.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",226.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",215.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",213.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",212.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",213.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",208.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",201.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",193.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",195.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",194.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",196.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",201.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",205.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",203.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",200.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",201.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",203.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",207.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",212.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",222.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",310.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",759.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",765.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",746.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",940.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",920.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",814.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",759.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",867.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",815.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",896.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",924.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",949.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",960.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",968.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",968.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",949.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",908.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",837.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",772.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",840.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",1157.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",1321.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",1379.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",1335.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",1201.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",1145.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",1129.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",1276.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",1093.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",890.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",1117.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",1174.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",807.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",732.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",746.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",718.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",753.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",884.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",942.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",963.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",961.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",953.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",940.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",902.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",840.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",768.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",720.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",745.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",910.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",1191.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",1337.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",1345.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",1315.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",1231.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",1009.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",660.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",408.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",346.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",360.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",414.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",509.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",593.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",608.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",588.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",578.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",573.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",564.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",558.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",554.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",554.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",550.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",538.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",527.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",522.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",520.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",516.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",510.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",504.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",500.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",496.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",488.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",482.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",481.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",478.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",474.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",472.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",469.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",465.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",460.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",456.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",451.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",445.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",444.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",440.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",436.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",434.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",433.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",434.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",438.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",445.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",444.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",472.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",450.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",435.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",422.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",408.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",397.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",386.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",379.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",378.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",396.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",418.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",393.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",380.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",372.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",367.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",361.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",352.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",344.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",336.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",330.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",329.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",330.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",339.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",331.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",341.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",340.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",336.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",347.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",338.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",328.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",321.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",323.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",336.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",368.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",376.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",373.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",408.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",455.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",440.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",412.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",388.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",369.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",354.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",344.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",336.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",330.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",324.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",316.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",309.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",319.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",305.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",294.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",292.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",295.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",292.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",294.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",301.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",300.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",301.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",291.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",289.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",286.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",288.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",286.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",286.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",280.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",273.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",273.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",267.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",229.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",206.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",198.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",187.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",181.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",181.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",183.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",178.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",177.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",178.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",185.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",219.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",334.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",241.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",189.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",191.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",174.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",168.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",171.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",176.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",185.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
