"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-05-23",36.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",37.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",38.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",38.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",37.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",38.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",38.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",38.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",38.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",38.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",38.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",38.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",38.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",38.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",38.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",37.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",37.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",37.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",37.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",37.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",37.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",37.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",37.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",37.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",37.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",37.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",37.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",36.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",36.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",36.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",36.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",36.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",36.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",36.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",37.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",37.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",37.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",37.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",37.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",37.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",37.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",37.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",37.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",37.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",37.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",37.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",37.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",37.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",37.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",37.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",37.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",37.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",37.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",37.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",37.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",37.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",37.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",37.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",37.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",36.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",36.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",37.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",37.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",37.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",36.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",37.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",36.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",36.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",36.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",37.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",36.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",37.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",37.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",37.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",37.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",37.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",38.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",38.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",38.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",38.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",39.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",39.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",39.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",39.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",39.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",38.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",38.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",38.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",38.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",37.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",37.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",37.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",37.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",37.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",37.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",37.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",36.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",36.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",36.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",36.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",36.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",36.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",36.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",37.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",36.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",37.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",37.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",37.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",37.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",37.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",37.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",37.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",37.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",37.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",37.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",37.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",37.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",37.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",37.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",37.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",38.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",38.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",37.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",37.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",37.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",37.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",37.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",37.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",37.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",38.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",37.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",37.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",37.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",37.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",37.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",37.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",37.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",37.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",37.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",40.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",41.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",42.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",43.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",43.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",43.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",43.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",43.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",42.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",42.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",42.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",42.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",41.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",40.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",40.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",39.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",39.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",39.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",39.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",38.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",38.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",38.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",38.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",38.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",37.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",37.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",37.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",37.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",37.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",37.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",37.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",37.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",37.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",36.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",36.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",36.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",36.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",36.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",36.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",36.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",36.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",36.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",36.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",35.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",35.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",35.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",35.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",35.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",35.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",35.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",35.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",35.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",35.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",35.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",34.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",34.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",34.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",34.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",34.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",34.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",34.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",34.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",34.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",34.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",33.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",33.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",33.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",33.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",33.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",33.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",33.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",33.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",33.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",33.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",32.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",32.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",32.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",32.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",32.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",32.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",32.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",31.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",32.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",32.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",32.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",32.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",32.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",31.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",31.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",31.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",31.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",31.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",31.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",31.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",31.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",31.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",31.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",31.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",31.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",30.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",30.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",31.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",31.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",31.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",31.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",31.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",31.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",31.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",31.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",31.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",31.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",31.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",31.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",31.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",30.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",30.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",30.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",30.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",30.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",30.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",30.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",31.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",31.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",31.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",31.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",31.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",31.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",31.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",31.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",31.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",31.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",31.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",31.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",32.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",32.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",32.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",32.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",32.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",32.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",32.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",32.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",32.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",32.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",32.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",32.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",32.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",32.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",32.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",32.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",32.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",32.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",33.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",33.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",33.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",33.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",33.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",33.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",33.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",34.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",34.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",35.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",35.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",36.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",37.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",38.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",39.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",40.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",40.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",41.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",41.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",41.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",41.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",41.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",41.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",41.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",40.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",40.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",40.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",40.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",40.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",40.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",40.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",40.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",40.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",40.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",39.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",39.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",39.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",38.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",38.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",38.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",38.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",38.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",38.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",38.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
