"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-11-14",490.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",493.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",496.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",497.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",506.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",536.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",593.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",634.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",649.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",650.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",639.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",628.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",617.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",619.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",627.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",625.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",620.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",612.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",606.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",604.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",597.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",593.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",587.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",586.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",582.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",582.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",580.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",579.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",572.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",571.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",571.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",568.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",561.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",553.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",546.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",543.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",541.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",541.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",550.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",583.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",667.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",778.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",798.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",806.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",827.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",859.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",874.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",856.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",829.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",808.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",782.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",748.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",746.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",736.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",731.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",725.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",722.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",710.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",698.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",690.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",684.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",680.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",683.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",690.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",702.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",701.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",691.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",680.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",671.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",666.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",656.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",648.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",647.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",648.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",643.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",639.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",635.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",632.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",626.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",626.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",625.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",643.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",673.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",694.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",706.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",703.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",698.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",699.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",696.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",690.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",684.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",681.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",672.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",674.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",670.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",665.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",660.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",657.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",653.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",651.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",649.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",648.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",646.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",643.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",636.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",628.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",620.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",617.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",616.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",612.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",608.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",607.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",609.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",609.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",607.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",619.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",622.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",622.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",624.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",625.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",631.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",637.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",637.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",641.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",649.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",649.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",661.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",661.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",673.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",673.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",679.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",681.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",675.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",673.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",661.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",659.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",659.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",665.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",678.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",683.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",686.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",694.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",703.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",709.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",711.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",706.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",699.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",695.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",696.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",697.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",694.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",689.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",681.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",676.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",667.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",669.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",666.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",663.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",663.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",666.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",667.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",674.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",672.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",670.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",666.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",672.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",686.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",690.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",696.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",705.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",707.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",709.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",708.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",710.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",710.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",706.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",703.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",702.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",704.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",721.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",720.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",723.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",728.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",731.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",724.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",715.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",713.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",706.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",705.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",700.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",697.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",688.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",682.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",676.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",671.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",668.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",666.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",662.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",657.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",651.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",649.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",645.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",644.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",641.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",640.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",639.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",637.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",637.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",631.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",625.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",624.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",617.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",617.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",615.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",613.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",606.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",609.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",601.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",599.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",603.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",599.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",593.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",588.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",592.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",588.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",582.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",581.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",575.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",582.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",578.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",573.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",574.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",570.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",568.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",568.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",570.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",563.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",563.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",554.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",560.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",583.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",575.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",568.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",568.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",563.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",562.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",561.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",565.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",570.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",570.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",565.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",565.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",565.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",567.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",565.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",572.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",565.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",573.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",562.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",563.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",563.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",566.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",580.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",579.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",574.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",566.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",578.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",584.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",579.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",582.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",580.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",579.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",577.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",574.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",565.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",565.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",563.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",586.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",595.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",578.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",570.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",560.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",556.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",557.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",573.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",567.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",584.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",599.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",636.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",686.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",692.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",680.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",671.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",666.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",657.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",650.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",642.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",633.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",624.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",613.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",606.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",596.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",591.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",590.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",577.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",576.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",569.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",566.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",564.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",558.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",558.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",556.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",557.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",548.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",544.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",538.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",535.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",530.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",529.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",524.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",521.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",520.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",519.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",517.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",514.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",513.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",515.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",508.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",504.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",506.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",499.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",499.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",499.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",497.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",497.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",496.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",492.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",494.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",495.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",492.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",498.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",492.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",491.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",489.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",485.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",490.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",493.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",493.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
