"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1938-06-30",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-01",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-02",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-03",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-06",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-08",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-09",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-10",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-12",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-13",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-14",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-15",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-17",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-18",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-19",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-21",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-22",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-23",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-24",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-25",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-27",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-29",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-30",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-07-31",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-01",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-02",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-03",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-07",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-08",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-09",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-10",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-12",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-13",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-14",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-15",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-18",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-19",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-21",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-22",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-23",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-24",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-25",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-26",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-27",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-28",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-29",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-30",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-08-31",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-02",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-03",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-04",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-05",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-06",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-08",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-10",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-11",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-13",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-18",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-20",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-21",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-24",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-25",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-26",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-29",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-09-30",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-01",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-02",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-03",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-04",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-05",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-06",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-07",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-08",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-09",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-10",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-11",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-12",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-13",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-14",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-15",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-16",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-20",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-21",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-22",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-24",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-25",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-26",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-29",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-30",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-10-31",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-01",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-02",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-03",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-04",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-05",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-07",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-10",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-11",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-13",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-14",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-15",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-16",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-17",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-18",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-21",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-22",28000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-23",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-24",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-25",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-26",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-27",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-28",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-29",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-11-30",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-01",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-02",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-03",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-04",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-05",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-06",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-07",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-08",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-09",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-11",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-12",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-13",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-14",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-15",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-16",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-17",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-18",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-21",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-22",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-23",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-24",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-25",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-26",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-27",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-29",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-30",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1938-12-31",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-01",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-02",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-03",26400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-04",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-05",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-06",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-07",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-08",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-09",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-12",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-13",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-14",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-15",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-16",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-17",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-18",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-19",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-20",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-21",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-22",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-23",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-24",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-25",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-26",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-27",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-28",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-29",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-30",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-01-31",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-01",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-03",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-04",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-05",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-06",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-07",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-08",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-10",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-11",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-13",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-14",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-16",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-17",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-21",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-22",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-23",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-24",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-25",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-26",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-27",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-02-28",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-03",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-04",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-05",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-06",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-07",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-08",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-09",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-10",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-11",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-12",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-13",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-14",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-17",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-18",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-22",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-23",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-24",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-25",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-26",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-28",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-29",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-30",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-03-31",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-02",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-03",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-05",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-06",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-07",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-08",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-09",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-10",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-11",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-13",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-17",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-18",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-21",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-22",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-23",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-24",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-25",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-26",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-29",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-04-30",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-02",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-03",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-04",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-05",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-07",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-08",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-09",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-10",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-11",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-12",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-13",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-14",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-15",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-16",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-17",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-18",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-19",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-21",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-22",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-23",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-24",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-25",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-26",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-27",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-28",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-29",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-30",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-05-31",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-01",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-02",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-03",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-04",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-05",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-08",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-09",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-10",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-11",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-12",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-13",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-14",28000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-15",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-16",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-17",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-18",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-19",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-20",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-21",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-22",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-23",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-24",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1939-06-25",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
