"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-02-11",23.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",23.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",22.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",21.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",21.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",20.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",20.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",20.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",19.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",18.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",18.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",17.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",17.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",17.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",16.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",16.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",16.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",16.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",16.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",15.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",15.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",15.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",15.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",14.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",14.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",14.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",20.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",20.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",19.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",18.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",17.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",16.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",16.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",16.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",15.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",15.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",14.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",14.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",14.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",14.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",14.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",14.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",14.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",13.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",13.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",12.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",11.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",11.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",10.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",10.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",10.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",9.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",9.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",8.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",8.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",8.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",7.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",7.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",7.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",7.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",7.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",6.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",6.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",5.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",5.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",5.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",5.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",4.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",4.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",4.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",4.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",4.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",4.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",4.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",4.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",4.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",4.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",4.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",3.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",3.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",3.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",3.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",3.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",3.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",3.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",2.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",2.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",2.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",3.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",4.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",4.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",4.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",3.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",3.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",3.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",2.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",2.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",2.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",2.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",2.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",2.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",2.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",2.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",2.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",2.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",2.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",2.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",2.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",2.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",2.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",1.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",1.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",1.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",1.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",1.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",1.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",1.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",1.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",1.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",1.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",1.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",1.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",1.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",1.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",1.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",1.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",1.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",1.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",1.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",1.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",1.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",1.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",1.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",2.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",2.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",2.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",2.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",2.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",2.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",2.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",2.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",2.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",2.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",3.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",2.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",2.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",2.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",3.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",4.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",5.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",8.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",9.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",9.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",8.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",7.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",7.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",7.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",7.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",7.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",8.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",8.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",8.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",8.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",10.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",13.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",15.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",19.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",19.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",18.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",17.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",18.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",23.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",23.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",21.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",21.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",21.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",21.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",22.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",22.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",22.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",21.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",20.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",20.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",19.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",19.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",20.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",19.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",19.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",18.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
