"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-12-02",64.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",64.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",65.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",65.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",65.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",66.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",66.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",66.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",67.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",67.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",67.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",66.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",66.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",66.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",66.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",65.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",65.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",64.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",64.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",63.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",63.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",62.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",62.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",61.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",61.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",60.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",60.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",59.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",59.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",59.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",58.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",58.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",57.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",57.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",57.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",56.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",56.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",56.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",55.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",56.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",55.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",55.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",54.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",54.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",54.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",54.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",53.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",53.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",53.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",53.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",53.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",52.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",52.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",52.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",51.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",51.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",51.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",51.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",51.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",50.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",50.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",50.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",49.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",49.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",49.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",49.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",48.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",48.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",48.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",48.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",47.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",47.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",47.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",46.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",46.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",46.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",45.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",45.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",45.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",45.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",44.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",44.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",44.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",44.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",43.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",43.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",43.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",43.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",43.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",42.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",42.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",42.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",42.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",41.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",42.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",41.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",41.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",41.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",41.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",40.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",40.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",40.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",40.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",40.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",40.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",39.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",39.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",39.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",39.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",39.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",39.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",39.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",39.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",38.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",38.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",38.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",38.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",38.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",37.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",37.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",37.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",37.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",37.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",37.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",37.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",37.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",37.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",37.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",37.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",37.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",37.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",37.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",37.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",37.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",37.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",36.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",36.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",36.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",36.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",37.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",36.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",36.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",36.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",37.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",36.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",36.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",36.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",36.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",36.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",36.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",36.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",36.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",36.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",36.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",36.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",36.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",36.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",36.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",36.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",36.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",36.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",36.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",36.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",36.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",36.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",36.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",36.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",36.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",36.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",38.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",38.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",38.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",40.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",40.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",40.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",40.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",40.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",40.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",40.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",40.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",40.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",40.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",40.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",40.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",40.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",39.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",39.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",39.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",39.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",40.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",40.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",40.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",41.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",41.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",41.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",41.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",41.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",41.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",43.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",44.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",44.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",45.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",45.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",46.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",46.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",46.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",46.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",47.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",47.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",46.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",46.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",46.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",46.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",46.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",46.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",46.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",46.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",45.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",45.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",45.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",45.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",45.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",45.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",45.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",45.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",44.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",44.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",44.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",44.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",44.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",44.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",44.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",44.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",44.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",45.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",46.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",46.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",46.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",46.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",47.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",47.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",47.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",48.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",48.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",48.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",48.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",49.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",49.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",49.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",49.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",49.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",49.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",48.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",48.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",48.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",48.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",47.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",47.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",47.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",47.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",47.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",47.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",46.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",46.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",46.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",46.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",46.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",45.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",45.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",45.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",45.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",45.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",45.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",44.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",44.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",44.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",44.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",44.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",43.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",43.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",44.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",44.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",44.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",43.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",43.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",43.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",43.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",43.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",43.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",44.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",46.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",46.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",47.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",47.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",47.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",47.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",47.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",47.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",47.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",48.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",48.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",48.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",48.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",47.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",47.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",47.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",47.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",47.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",47.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",47.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",54.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",56.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",58.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",60.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",61.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",61.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",62.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",61.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",61.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",61.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",61.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",60.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",60.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",60.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",59.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",58.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",58.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",57.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",57.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",57.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",56.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",55.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",55.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",54.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",54.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",54.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",53.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",53.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",53.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",52.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",52.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
