"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-06-08",65.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",65.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",65.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",64.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",65.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",65.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",66.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",67.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",67.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",67.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",67.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",66.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",66.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",66.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",65.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",65.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",65.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",65.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",65.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",65.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",66.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",65.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",64.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",64.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",63.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",63.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",63.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",64.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",64.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",64.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",64.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",63.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",63.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",63.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",63.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",63.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",63.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",63.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",63.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",63.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",63.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",63.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",63.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",62.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",62.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",62.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",61.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",61.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",60.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",60.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",60.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",60.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",59.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",59.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",59.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",58.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",58.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",58.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",58.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",57.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",56.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",56.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",56.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",56.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",57.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",58.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",59.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",59.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",60.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",60.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",59.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",59.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",60.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",60.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",61.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",61.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",61.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",60.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",60.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",60.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",60.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",60.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",60.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",61.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",61.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",62.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",62.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",62.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",63.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",63.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",63.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",63.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",63.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",63.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",63.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",63.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",63.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",61.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",61.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",61.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",62.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",62.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",62.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",62.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",62.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",62.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",62.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",62.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",61.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",61.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",61.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",61.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",61.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",61.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",60.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",60.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",60.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",60.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",59.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",58.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",57.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",57.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",57.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",57.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",57.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",57.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",57.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",57.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",57.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",56.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",56.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",55.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",55.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",55.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",54.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",54.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",53.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",53.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",53.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",53.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",53.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",53.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",53.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",53.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",54.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",54.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",54.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",55.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",55.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",56.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",56.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",57.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",58.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",58.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",58.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",58.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",58.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",58.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",58.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",58.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",57.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",57.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",57.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",56.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",56.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",56.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",56.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",56.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",56.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",55.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",54.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",54.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",54.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",54.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",54.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",55.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",55.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",55.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",55.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",55.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",55.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",55.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",55.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",55.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",55.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",55.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",55.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",55.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",55.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",55.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",55.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",55.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",54.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",55.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",54.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",55.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",55.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",55.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",56.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",56.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",56.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",57.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",57.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",57.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",57.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",57.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",56.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",56.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",56.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",56.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",55.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",56.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",56.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",55.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",55.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",55.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",55.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",54.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",54.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",54.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",54.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",55.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",54.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",54.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",55.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",54.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",53.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",55.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",57.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",54.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",53.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",52.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",52.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",51.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",51.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",52.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",52.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",52.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",52.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",53.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",53.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",53.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",54.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",54.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",54.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",54.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",54.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",54.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",55.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",55.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",55.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",55.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",55.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",56.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",57.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",57.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",57.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",58.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",59.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",59.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",60.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",60.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",61.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",61.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",62.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",62.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",62.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",63.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",63.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",63.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",63.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",63.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",62.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",62.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",62.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",62.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",61.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",61.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",61.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",61.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",60.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",59.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",59.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",59.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",58.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",58.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",58.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",57.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",57.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",56.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",56.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",56.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",56.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",56.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",56.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",56.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",55.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",55.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",55.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",54.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",54.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",54.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",54.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",53.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",53.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",53.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",52.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",52.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",52.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",51.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",51.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",51.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",51.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",52.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",52.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",52.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",52.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",52.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",52.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",52.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",52.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",52.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",51.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",51.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",51.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",50.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",50.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",49.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",48.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",48.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",47.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",47.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",47.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",46.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",46.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",46.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",46.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",45.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",45.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",45.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",45.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",45.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",45.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
