"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-10-21",1.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",1.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",1.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",1.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",1.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",1.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",1.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",1.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",1.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",1.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",1.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",1.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",1.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",1.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",1.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",1.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",1.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",1.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",1.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",1.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",1.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",1.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",1.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",1.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",1.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",1.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",2.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",11.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",15.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",27.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",23.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",16.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",12.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",11.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",10.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",9.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",9.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",8.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",6.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",6.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",5.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",5.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",4.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",4.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",4.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",5.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",5.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",5.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",5.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",5.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",4.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",4.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",4.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",4.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",4.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",3.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",3.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",3.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",3.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",3.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",9.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",27.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",29.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",28.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",26.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",27.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",26.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",25.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",23.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",23.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",23.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",21.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",17.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",15.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",13.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",12.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",11.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",10.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",10.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",9.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",9.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",12.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",14.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",13.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",17.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",25.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",24.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",20.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",16.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",13.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",11.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",10.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",9.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",7.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",7.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",6.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",6.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",5.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",5.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",5.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",5.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",5.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",12.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",28.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",29.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",29.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",29.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",29.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",27.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",26.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",23.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",20.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",17.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",14.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",13.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",12.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",11.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",10.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",8.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",7.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",8.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",8.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",8.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",8.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",7.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",7.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",6.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",6.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",6.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",6.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",5.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",5.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",5.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",5.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",4.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",9.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",13.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",20.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",17.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",16.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",23.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",23.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",23.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",22.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",19.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",17.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",14.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",13.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",12.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",10.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",9.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",8.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",8.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",9.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",10.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",10.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",12.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",18.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",26.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",29.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",29.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",28.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",27.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",25.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",23.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",19.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",16.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",14.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",13.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",11.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",10.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",9.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",8.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",7.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",6.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",6.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",6.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",6.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",5.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",5.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",5.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",5.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",5.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",5.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",4.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",4.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",4.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",4.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",4.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",4.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",4.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",4.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",4.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",4.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",4.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",4.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",4.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",3.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",6.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",18.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",23.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",19.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",16.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",13.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",11.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",10.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",8.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",7.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",6.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",6.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",5.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",5.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",5.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",5.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",4.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",4.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",4.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",4.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",4.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",4.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",4.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",4.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",3.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",3.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",3.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",3.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",3.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",3.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",3.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",3.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",3.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",2.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",3.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",3.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",2.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",3.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",5.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",4.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",3.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",3.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",19.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",20.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",12.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",11.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",9.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",7.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",6.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",5.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",5.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",4.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",4.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",4.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",4.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",3.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",3.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",3.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",5.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",5.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",5.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",5.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",6.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",5.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",5.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",5.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",4.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",4.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",4.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",4.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",3.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",3.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",3.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",3.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",3.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",3.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",3.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",3.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",3.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",3.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",3.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",2.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",2.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",2.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",2.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",2.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",2.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",2.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",2.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",2.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",2.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",2.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",2.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",2.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",2.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",2.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",2.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",2.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",2.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",2.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",2.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",2.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",2.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",2.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",2.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",2.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",2.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",2.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",2.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",2.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",2.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",2.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",2.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",2.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",2.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",2.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",2.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",2.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",2.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",2.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",2.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",2.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",2.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",2.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",2.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",2.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",2.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",3.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",10.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",25.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",21.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",24.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",28.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",27.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",29.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",29.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",29.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",29.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
