"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1984-02-03",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-04",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-05",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-06",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-07",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-08",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-09",8690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-10",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-11",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-12",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-13",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-14",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-15",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-17",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-18",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-19",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-20",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-21",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-22",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-23",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-24",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-25",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-26",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-27",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-28",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-29",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-01",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-02",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-03",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-04",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-05",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-06",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-07",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-08",968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-10",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-11",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-12",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-13",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-14",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-15",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-16",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-17",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-18",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-19",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-20",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-21",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-22",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-23",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-24",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-25",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-27",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-28",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-29",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-30",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-31",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-01",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-02",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-03",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-04",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-05",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-06",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-07",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-08",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-09",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-11",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-13",981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-14",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-15",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-16",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-17",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-18",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-19",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-20",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-21",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-22",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-23",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-24",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-25",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-26",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-27",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-28",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-29",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-30",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-01",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-02",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-03",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-04",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-05",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-06",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-07",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-08",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-09",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-12",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-13",934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-14",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-15",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-16",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-17",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-18",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-19",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-20",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-21",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-22",734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-23",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-24",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-25",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-26",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-27",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-28",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-29",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-30",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-31",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-01",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-02",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-03",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-04",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-05",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-06",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-07",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-08",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-09",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-10",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-12",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-13",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-14",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-15",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-16",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-17",711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-18",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-19",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-20",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-21",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-22",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-23",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-24",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-25",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-26",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-27",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-28",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-29",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-30",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-01",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-02",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-03",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-04",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-05",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-06",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-07",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-08",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-09",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-10",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-11",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-12",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-13",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-14",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-15",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-16",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-17",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-18",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-19",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-21",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-22",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-23",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-24",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-25",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-26",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-28",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-30",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-31",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-01",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-02",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-03",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-04",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-05",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-06",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-07",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-08",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-09",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-10",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-11",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-12",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-14",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-15",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-16",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-17",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-18",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-19",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-20",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-21",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-22",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-23",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-24",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-25",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-26",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-27",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-28",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-29",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-30",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-31",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-01",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-02",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-04",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-05",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-07",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-08",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-09",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-10",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-11",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-12",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-13",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-14",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-15",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-16",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-17",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-18",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-19",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-20",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-23",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-24",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-25",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-26",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-27",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-28",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-29",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-30",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-01",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-02",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-03",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-05",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-06",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-07",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-08",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-09",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-10",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-11",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-12",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-13",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-14",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-15",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-16",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-17",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-18",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-19",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-20",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-21",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-22",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-23",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-24",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-25",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-26",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-27",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-28",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-29",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-30",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-31",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-01",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-02",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-03",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-04",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-06",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-07",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-08",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-09",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-11",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-12",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-13",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-14",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-15",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-16",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-18",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-19",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-20",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-21",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-22",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-23",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-24",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-25",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-27",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-28",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-29",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-30",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-01",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-04",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-05",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-06",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-07",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-08",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-09",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-10",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-11",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-12",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-13",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-14",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-15",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-16",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-17",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-18",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-19",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-20",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-21",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-22",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-23",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-24",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-25",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-26",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-27",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-28",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-29",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-30",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-31",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-01",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-02",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-03",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-04",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-05",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-06",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-07",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-08",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-09",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-10",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-11",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-12",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-13",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-14",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-16",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-17",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-18",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-19",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-20",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-21",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-22",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-23",7490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-24",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-25",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-26",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-27",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-28",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-29",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
