"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-02-28",62.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",62.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",68.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",77.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",81.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",83.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",81.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",80.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",79.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",80.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",80.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",82.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",83.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",84.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",88.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",91.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",93.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",94.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",96.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",98.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",98.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",99.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",101.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",102.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",103.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",104.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",105.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",106.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",106.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",108.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",109.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",110.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",111.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",112.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",113.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",114.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",117.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",119.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",122.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",125.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",126.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",127.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",129.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",130.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",131.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",134.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",134.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",134.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",134.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",134.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",134.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",134.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",134.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",134.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",135.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",135.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",134.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",133.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",132.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",131.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",130.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",130.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",129.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",127.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",126.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",126.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",126.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",126.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",127.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",127.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",128.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",129.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",129.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",129.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",129.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",130.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",131.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",131.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",131.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",132.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",132.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",131.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",131.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",130.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",129.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",129.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",129.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",129.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",128.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",127.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",126.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",126.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",126.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",125.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",124.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",124.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",138.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",135.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",132.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",130.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",129.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",129.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",134.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",134.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",135.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",136.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",135.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",135.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",134.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",134.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",135.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",135.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",134.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",135.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",135.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",135.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",135.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",135.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",135.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",135.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",135.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",134.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",134.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",134.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",134.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",134.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",133.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",133.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",132.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",132.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",132.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",131.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",131.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",130.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",129.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",130.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",132.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",129.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",128.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",127.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",126.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",126.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",125.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",124.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",123.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",123.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",122.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",121.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",120.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",119.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",119.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",118.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",118.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",117.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",117.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",119.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",123.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",121.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",124.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",120.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",118.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",117.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",116.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",115.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",115.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",114.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",114.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",114.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",113.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",113.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",113.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",112.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",112.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",112.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",112.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",112.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",112.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",123.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",115.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",113.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",112.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",112.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",128.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",125.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",119.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",117.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",116.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",115.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",115.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",114.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",114.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",114.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",114.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",114.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",123.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",130.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",125.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",123.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",122.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",121.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",121.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",121.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",121.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",121.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",120.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",120.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",120.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",120.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",120.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",119.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",119.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",118.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",118.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",117.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",116.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",116.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",115.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",114.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",113.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",113.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",112.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",113.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",115.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",115.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",114.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",113.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",112.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",112.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",113.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",114.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",113.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",111.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",110.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",110.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",110.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",109.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",109.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",108.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",108.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",108.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",108.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",108.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",108.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",108.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",108.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",107.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",107.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",107.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",107.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",106.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",106.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",106.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",105.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",105.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",105.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",105.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",104.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",104.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",104.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",103.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",103.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",102.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",102.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",102.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",101.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",101.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",100.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",100.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",99.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",99.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",99.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",98.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",97.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",97.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",96.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",96.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",95.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",95.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",95.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",94.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",93.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",93.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",92.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",92.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",91.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",90.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",90.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",89.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",91.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",90.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",90.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",89.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",88.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",87.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",87.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",86.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",89.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",92.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",92.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",92.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",90.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",89.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",88.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",88.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",88.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",87.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",86.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",85.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",89.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",106.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",101.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",97.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",95.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",94.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",93.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",93.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",93.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",93.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",92.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",92.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",92.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",92.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",91.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",91.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",91.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",91.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",90.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",90.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",89.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",89.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",88.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",87.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",87.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",86.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",86.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",87.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",86.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",86.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",86.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",85.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",85.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",85.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",84.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",83.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",82.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
