"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1962-06-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-23",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-18",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-19",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-20",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-21",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-22",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-29",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-31",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-01",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-02",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-03",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-04",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-06",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-07",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-08",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-10",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-11",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-12",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-13",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-14",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-15",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-16",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-17",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-18",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-19",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-20",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-21",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-23",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-24",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-25",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-26",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-27",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-28",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-30",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-03",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-04",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-05",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-08",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-13",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-14",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-15",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-16",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-17",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-18",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-19",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-20",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-21",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-31",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-03",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-04",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-05",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-06",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-07",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-08",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-09",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-12",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-24",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-20",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-02-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-10",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-11",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-12",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-13",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-14",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-15",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-16",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-18",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-20",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-21",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-22",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-23",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-27",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-28",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-29",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-30",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-03-31",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-01",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-02",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-03",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-04",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-05",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-06",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-07",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-08",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-13",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-19",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-20",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-25",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-26",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-28",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-04-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-04",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-06",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-07",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-20",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-05-31",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-01",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-02",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-07",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-08",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-15",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
