"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-02-24",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",9950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",31600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",8390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",6840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",7710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",5730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",25600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",9250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",6000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",6990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",9390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",7280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",6530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",5890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",8450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",5140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",7580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",24000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
