"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-03-13",1524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",3115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",2883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",1869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",1412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",2107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",2295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",1286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",1218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",1395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",2611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",5716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",29065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",34649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",9783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",5423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",4239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",3371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",2733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",2557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",13033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",9412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",7546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",11419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",6528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",5348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",5353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",4974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",4624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",5789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",6504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",5719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",10057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",8189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",7854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",7845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",8704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",8382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",9401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",10085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",11562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",12666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",10892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",11223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",10662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",14314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",17439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",25688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",43328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",40497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-20",31497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-21",24749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-22",14437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-23",15111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-24",14520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-25",18102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-26",20244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-27",21738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-28",19473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",16908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",15258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",11832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",10955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",10677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",10104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",8631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",10912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",12852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",11049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",8688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",7476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",6755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",6617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",8825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",7997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",5757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",5067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",25826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",16150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",8461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",6993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",6363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",5926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",5935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",5219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",4967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",4408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",3935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",3659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",3311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",2952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",2987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",3207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",2961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",2515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",5315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",12957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",7956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",4468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",3352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",3481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",20509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",7591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",4944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",3907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",10338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",6424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",9619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",5705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-23",4258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-24",3407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-25",2966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-26",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-27",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-28",2739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-29",2402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-30",2127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-31",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-01",1824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-02",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-03",1502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-04",1384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-05",1269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-06",1085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-07",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-08",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-09",4699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-10",3048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-11",2219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-12",1776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-13",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-14",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-15",5097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-16",23978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-17",7098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-18",4377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-19",3479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-20",2926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-21",2395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-22",2049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-23",9968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-24",20980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-25",6455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-26",4122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-27",3065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-28",2464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-29",1991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-30",1568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-08-31",1286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-01",1113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-02",965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-03",1066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-04",1286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-05",3757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-06",3132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-07",2535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-08",6545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-09",3499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-10",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-11",2158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-12",1756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-13",2865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-14",8386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-15",4481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-16",3406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-17",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-18",2105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-19",1733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-20",1396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-21",1222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-22",1094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-23",969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-24",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-25",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-26",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-27",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-28",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-29",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-09-30",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-01",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-02",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-03",28098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-04",15797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-05",6559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-06",4543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-07",3762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-08",3151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-09",2582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-10",2017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-11",1714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-12",1459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-13",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-14",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-15",1025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-16",1015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-17",1041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-18",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-19",931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-20",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-21",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-23",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-24",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-25",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-26",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-27",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-28",2719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-29",49635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-30",63066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-10-31",47666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-01",31170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-02",12903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-03",6275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-04",6404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-05",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-06",8753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-07",10016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-08",6831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-09",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-10",4974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-11",4288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-12",3753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-13",10507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-14",7718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-15",5874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-16",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-17",4261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-18",3593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-19",3012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-20",2532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-21",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-22",1942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-23",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-24",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-25",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-26",1143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-27",1021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-28",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-29",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-11-30",1031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-01",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-02",3384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-03",2892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-04",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-05",1966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-06",2371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-07",2163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-08",1737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-09",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-10",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-11",918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-12",1942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-13",2197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-14",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-15",1586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-16",1429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-17",1827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-18",1864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-19",1602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-20",1285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-21",1055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-22",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-23",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-24",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-25",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-26",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-27",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-28",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-29",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-30",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-12-31",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-02",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-03",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-04",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-05",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-06",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-07",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-09",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-10",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-11",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-12",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-13",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-14",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-15",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-17",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-18",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-19",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-20",6472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-21",7079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-22",4058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-23",2608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-24",1931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-25",1334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-26",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-27",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-28",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-29",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-30",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-01-31",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-01",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-02",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-03",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-04",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-05",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-06",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-07",2997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-08",3219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-09",2452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-10",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-11",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-12",1082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-13",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-14",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-15",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-16",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-17",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-18",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-19",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-20",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-21",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-22",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-23",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-24",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-25",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-26",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-27",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-02-28",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-01",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-02",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-03",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-04",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-05",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-06",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
