"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-10-20",13.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",13.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",13.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",13.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",13.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",13.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",13.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",13.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",13.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",12.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",12.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",12.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",12.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",12.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",11.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",11.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",11.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",11.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",11.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",11.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",11.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",11.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",11.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",11.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",10.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",11.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",18.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",20.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",15.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",13.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",13.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",12.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",16.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",16.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",14.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",13.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",13.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",12.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",12.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",11.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",11.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",11.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",11.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",11.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",16.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",18.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",30.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",28.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",23.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",20.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",19.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",17.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",16.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",16.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",15.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",15.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",15.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",15.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",15.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",16.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",19.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",19.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",19.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",18.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",27.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",43.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",44.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",41.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",37.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",33.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",30.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",29.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",28.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",27.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",27.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",26.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",25.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",24.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",25.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",31.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",33.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",31.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",30.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",28.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",27.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",26.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",26.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",26.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",26.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",26.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",27.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",30.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",38.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",41.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",42.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",41.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",41.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",40.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",39.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",38.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",37.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",36.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",34.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",33.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",32.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",31.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",30.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",29.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",29.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",29.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",28.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",28.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",28.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",27.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",27.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",26.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",26.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",25.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",26.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",28.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",28.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",28.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",29.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",37.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",51.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",61.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",63.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",64.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",64.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",62.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",60.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",58.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",57.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",55.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",53.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",51.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",49.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",48.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",47.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",46.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",45.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",44.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",43.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",43.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",42.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",41.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",40.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",39.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",38.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",37.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",36.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",35.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",35.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",34.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",33.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",33.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",32.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",32.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",31.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",31.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",30.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",30.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",30.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",30.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",29.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",29.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",29.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",28.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",28.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",27.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",27.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",27.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",27.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",26.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",26.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",25.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",25.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",25.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",26.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",32.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",40.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",36.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",33.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",32.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",31.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",30.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",29.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",29.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",29.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",39.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",46.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",45.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",42.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",40.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",37.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",35.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",34.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",33.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",31.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",30.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",30.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",29.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",28.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",28.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",28.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",27.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",27.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",26.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",26.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",26.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",26.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",26.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",25.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",25.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",24.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",24.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",23.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",23.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",23.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",23.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",22.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",22.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",22.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",21.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",21.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",21.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",21.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",20.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",20.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",20.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",20.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",19.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",19.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",19.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",19.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",19.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",19.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",18.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",18.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",18.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",18.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",18.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",18.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",17.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",17.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",17.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",17.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",17.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",17.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",16.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",16.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",16.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",16.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",16.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",16.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",15.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",15.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",15.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",15.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",15.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",15.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",15.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",14.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",14.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",16.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",15.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",15.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",14.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",14.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",14.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",14.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",14.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",13.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",13.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",13.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",13.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",12.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",12.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",12.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",12.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",12.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",12.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",12.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",12.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",11.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",11.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",11.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",11.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",11.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",11.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",11.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",11.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",10.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",10.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",10.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",10.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",10.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",10.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",10.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",10.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",11.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",10.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",12.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
