"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1988-01-18",472.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-19",456.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-20",444.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-21",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-22",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-23",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-24",441.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-25",436.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-26",487.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-27",507.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-28",510.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-29",525.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-30",543.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-31",561.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-01",577.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-02",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-03",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-04",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-05",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-06",582.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-07",599.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-08",616.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-09",620.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-10",633.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-11",655.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-12",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-13",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-14",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-15",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-16",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-17",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-18",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-19",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-20",656.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-21",638.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-22",612.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-23",584.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-24",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-25",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-26",582.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-27",599.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-28",613.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-02-29",591.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-01",554.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-02",558.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-03",540.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-04",484.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-05",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-06",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-07",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-08",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-09",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-10",476.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-11",490.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-12",494.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-13",463.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-14",458.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-15",495.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-16",665.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-17",1159.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-18",1298.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-19",1272.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-20",1304.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-21",1487.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-22",1688.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-23",1815.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-24",1886.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-25",2053.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-26",2434.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-27",2620.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-28",2657.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-29",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-30",2655.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-03-31",2620.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-01",2580.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-02",2531.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-03",2451.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-04",2414.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-05",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-06",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-07",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-08",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-09",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-10",2402.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-11",2344.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-12",2277.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-13",2195.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-14",2167.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-15",2160.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-16",2119.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-17",2046.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-18",1996.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-19",1921.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-20",1846.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-21",1802.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-22",1770.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-23",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-24",1753.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-25",1669.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-26",1572.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-27",1507.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-28",1430.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-29",1379.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-04-30",1349.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-01",1338.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-02",1291.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-03",1251.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-04",1220.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-05",1188.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-06",1156.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-07",1128.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-08",1101.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-09",1078.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-10",1024.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-11",989.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-12",959.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-13",914.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-14",889.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-15",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-16",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-17",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-18",883.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-19",862.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-20",843.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-21",861.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-22",879.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-23",853.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-24",812.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-25",789.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-26",768.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-27",748.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-28",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-29",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-30",742.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-05-31",723.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-01",701.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-02",680.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-03",661.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-04",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-05",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-06",670.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-07",749.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-08",764.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-09",745.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-10",722.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-11",698.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-12",713.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-13",812.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-14",901.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-15",928.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-16",895.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-17",883.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-18",860.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-19",822.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-20",790.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-21",763.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-22",744.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-23",723.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-24",703.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-25",698.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-26",682.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-27",672.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-28",658.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-29",639.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-06-30",621.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-01",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-02",617.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-03",606.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-04",600.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-05",613.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-06",595.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-07",554.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-08",544.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-09",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-10",542.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-11",530.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-12",510.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-13",492.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-14",477.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-15",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-16",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-17",474.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-18",465.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-19",446.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-20",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-21",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-22",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-23",441.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-24",427.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-25",410.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-26",386.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-27",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-28",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-29",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-30",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-07-31",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-01",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-02",379.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-03",359.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-04",353.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-05",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-06",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-07",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-08",351.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-09",340.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-10",327.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-11",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-12",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-13",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-14",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-15",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-16",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-17",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-18",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-19",324.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-20",314.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-21",313.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-22",321.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-23",307.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-24",300.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-26",298.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-27",288.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-28",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-29",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-30",277.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-08-31",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-01",277.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-02",287.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-03",299.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-04",314.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-05",337.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-06",338.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-07",322.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-08",303.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-09",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-10",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-11",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-12",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-13",298.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-14",288.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-15",277.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-16",274.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-17",264.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-18",255.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-19",261.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-20",253.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-21",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-22",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-23",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-24",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-25",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-26",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-27",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-28",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-29",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-09-30",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-01",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-02",251.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-03",247.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-04",241.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-05",261.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-06",275.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-07",287.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-08",298.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-09",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-10",308.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-11",363.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-12",365.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-13",338.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-14",327.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-15",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-16",328.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-17",343.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-18",332.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-19",302.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-20",280.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-21",287.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-22",286.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-23",278.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-24",282.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-25",275.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-26",264.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-27",253.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-28",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-29",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-30",253.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-10-31",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-01",254.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-02",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-03",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-04",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-05",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-06",251.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-07",243.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-08",231.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-09",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-10",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-11",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-12",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-13",228.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-14",223.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-15",209.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-16",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-17",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-18",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-19",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-20",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-21",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-22",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-23",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-24",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-25",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-26",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-27",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-28",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-29",210.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-11-30",245.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-01",333.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-02",337.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-03",302.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-04",313.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-05",615.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-06",1048.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-07",1022.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-08",870.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-09",767.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-10",785.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-11",1146.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-12",1363.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-13",1361.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-14",1286.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-15",1229.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-16",1146.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-17",1087.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-18",1021.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-19",937.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-20",875.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-21",838.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-22",811.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-23",784.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-24",846.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-25",925.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-26",964.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-27",930.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-28",885.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-29",852.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-30",818.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-12-31",778.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-01",764.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-02",729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-01-03",721.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
