"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-05-29",18.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",93.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",112.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",90.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",64.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",46.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",33.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",26.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",20.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",10.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",0.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",21.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",25.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",3.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",4.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",47.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",46.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",173.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",225.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",188.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",159.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",235.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",270.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",251.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",285.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",323.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",387.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",356.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",328.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",307.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",278.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",237.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",186.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",151.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",133.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",115.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",101.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",96.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",80.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",70.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",64.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",60.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",58.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",55.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",51.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",43.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",24.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",4.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",36.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",159.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",210.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",196.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",164.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",140.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",116.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",96.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",81.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",70.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",60.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",53.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",48.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",35.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",7.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
