"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-06-27",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",1668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",1217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",1184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",5562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",1624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",1127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",2368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",6735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",9041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",7364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",3253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",1172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",1699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",3097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",3292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",6668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",9797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",7314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",3051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",1131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",1806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",1116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",3568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",3609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",1706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",3253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",2547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",1446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",3308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",3731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",3848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",2169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",8825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",8095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",4111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",3139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",2256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",1214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",2842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",2175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",1149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",1024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",14036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",20996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",15711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",8432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",4381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",1709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",4139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",4242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",31265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",31271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",20126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",12912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",8257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",8424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",18708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",15821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",10081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",6548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",2459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",1288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",1531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",22044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",25700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",21087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",18936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",18259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",17046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",13075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",8185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",2972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
